MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4084,0.0,0,0,2.0764,156367
SSEBOP,2008-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.623,18.0,12,29,13.3325,20034
SSEBOP,2008-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.856,2.0,1,6,4.9735,150378
SSEBOP,2008-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.3079,0.0,0,1,4.0625,26755
SSEBOP,2008-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.8661,12.0,8,17,7.5075,50191
SSEBOP,2008-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.5274,0.0,0,2,3.0064,1145203
SSEBOP,2008-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.7176,47.0,32,64,22.5763,23106
SSEBOP,2008-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.7568,12.0,1,38,40.983,356993
SSEBOP,2008-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.3207,32.0,13,51,25.7326,337208
SSEBOP,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.0026,35.0,16,54,27.2413,496979
SSEBOP,2008-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.8066,39.0,22,52,23.4559,18393
SSEBOP,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.3451,36.0,21,51,20.4052,32163
SSEBOP,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.1877,44.0,31,57,24.5839,63221
SSEBOP,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.5115,5.0,3,7,4.6861,703571
SSEBOP,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.1472,0.0,0,1,9.8661,47132
SSEBOP,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3349,0.0,0,0,1.6917,86847
SSEBOP,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.1688,51.0,37,69,22.0646,4342
SSEBOP,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.909,52.0,28,70,27.4837,200649
SSEBOP,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.1313,27.0,15,39,14.0508,20920
SSEBOP,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.7537,0.0,0,0,2.5263,459882
SSEBOP,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.0524,72.0,49,96,25.7474,22589
SSEBOP,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8632,0.0,0,0,3.7791,275049
SSEBOP,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7611,1.0,0,4,7.8298,91213
SSEBOP,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.9503,11.0,6,18,11.766,11191
SSEBOP,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.4517,6.0,2,17,15.0147,5707
SSEBOP,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.0235,53.0,41,71,22.5625,45071
SSEBOP,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.1877,91.0,63,110,24.7599,3655
SSEBOP,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.8924,24.0,10,37,20.4901,312532
SSEBOP,2008-10-01,2-038,2-038,LOBOS,LOBOS,27.7557,18.0,5,49,26.3072,10612
SSEBOP,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1101,20.0,2,46,35.2475,269553
SSEBOP,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.9995,29.0,15,45,19.9328,97987
SSEBOP,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.3351,10.0,5,19,22.4281,323037
SSEBOP,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.796,19.0,15,26,9.8601,4882
SSEBOP,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.2594,8.0,3,15,9.8959,210294
SSEBOP,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.1994,43.0,17,72,30.883,12611
SSEBOP,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7334,0.0,0,0,9.1618,21748
SSEBOP,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.7413,34.0,23,53,22.838,19010
SSEBOP,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.1429,28.0,19,39,15.805,7933
SSEBOP,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.9561,5.0,2,9,7.3523,77794
SSEBOP,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6357,0.0,0,0,2.8012,104530
SSEBOP,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.492,0.0,0,1,4.6258,1078042
SSEBOP,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.5922,90.0,75,99,20.6801,31309
SSEBOP,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.0711,42.0,27,57,24.297,10810
SSEBOP,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.5244,97.0,74,107,23.5196,9678
SSEBOP,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.2657,0.0,0,1,13.7701,1283522
SSEBOP,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.8479,67.0,49,80,22.1645,29404
SSEBOP,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8476,0.0,0,1,7.8432,662739
SSEBOP,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.6645,88.0,56,105,28.1008,67970
SSEBOP,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.4665,76.0,57,103,27.9548,106178
SSEBOP,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.4969,6.0,2,10,13.4335,701902
SSEBOP,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.3755,58.0,39,79,23.2575,1651
SSEBOP,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.3158,52.0,24,70,29.2799,2600
SSEBOP,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2414,0.0,0,3,7.1279,46600
SSEBOP,2008-10-01,2-039,2-039,MARINA,MARINA,30.7013,25.0,6,50,27.4744,9834
SSEBOP,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.488,50.0,28,62,22.269,163488
SSEBOP,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0874,6.0,1,14,12.6613,24829
SSEBOP,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.6433,59.0,40,81,25.5313,13968
SSEBOP,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.2302,71.0,65,76,11.3378,95917
SSEBOP,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.7195,70.0,59,78,15.251,25783
SSEBOP,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4306,0.0,0,0,2.1472,67158
SSEBOP,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.5666,0.0,0,1,15.7462,384627
SSEBOP,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.5835,0.0,0,1,5.144,1741060
SSEBOP,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.8059,49.0,29,67,23.3932,3174
SSEBOP,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.0299,64.0,48,76,20.4865,19509
SSEBOP,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.7482,0.0,0,1,7.568,950206
SSEBOP,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.1669,5.0,1,10,12.7128,7832
SSEBOP,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.1533,64.0,51,77,19.8691,10380
SSEBOP,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.7852,16.0,2,38,25.3174,31780
SSEBOP,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.1874,67.0,55,79,18.4837,85339
SSEBOP,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.0476,4.0,0,104,45.5877,775123
SSEBOP,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,67.1627,71.0,58,81,19.0343,27307
SSEBOP,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.4197,9.0,4,14,10.3292,32496
SSEBOP,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.2444,51.0,30,66,24.1019,2500
SSEBOP,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.7991,17.0,6,48,24.0339,36539
SSEBOP,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.2846,57.0,40,71,22.3312,6694
SSEBOP,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.8302,45.0,34,57,18.4987,206466
SSEBOP,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.8787,40.0,23,74,37.1755,181181
SSEBOP,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.9993,30.0,16,46,21.5035,201633
SSEBOP,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,103.961,106.0,99,111,9.4093,3024
SSEBOP,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.7274,50.0,33,72,23.3165,3056
SSEBOP,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.4356,0.0,0,1,19.9315,384761
SSEBOP,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.1194,65.0,50,72,18.2264,57394
SSEBOP,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.4322,34.0,19,53,25.5287,92327
SSEBOP,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7033,0.0,0,0,14.9442,999502
SSEBOP,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.445,0.0,0,0,4.6072,592059
SSEBOP,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.4268,64.0,47,79,23.463,26588
SSEBOP,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.4882,14.0,3,33,20.3187,5043
SSEBOP,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.6042,40.0,30,51,15.5843,3156
SSEBOP,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7455,0.0,0,1,4.8461,432652
SSEBOP,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.081,1.0,0,18,20.6966,14498
SSEBOP,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6384,2.0,0,11,32.2437,2966551
SSEBOP,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0406,0.0,0,0,4.5823,100004
SSEBOP,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.3123,0.0,0,1,4.0624,407322
SSEBOP,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.629,13.0,6,21,10.98,28113
SSEBOP,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.058,0.0,0,1,29.2176,1011292
SSEBOP,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.2531,59.0,9,97,46.5284,302116
SSEBOP,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.9769,0.0,0,5,13.5592,6766
SSEBOP,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.0163,0.0,0,0,5.3269,1165899
SSEBOP,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3427,2.0,0,8,9.0945,148758
SSEBOP,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.8353,2.0,0,7,12.4118,44038
SSEBOP,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.3781,98.0,71,111,31.0182,28260
SSEBOP,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.7462,51.0,36,67,21.7567,12734
SSEBOP,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.7434,20.0,9,35,22.8661,209830
SSEBOP,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.4992,0.0,0,0,2.4202,623272
SSEBOP,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.8628,10.0,6,20,15.541,42763
SSEBOP,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8144,0.0,0,2,4.0142,820363
SSEBOP,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.2825,10.0,6,14,6.3923,15213
SSEBOP,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.5128,19.0,10,31,23.9515,51992
SSEBOP,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.8744,0.0,0,1,2.5684,782230
SSEBOP,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0594,4.0,2,6,6.0668,43336
SSEBOP,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.345,39.0,26,59,24.2849,89204
SSEBOP,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.9635,62.0,54,69,12.595,9355
SSEBOP,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.393,32.0,15,50,24.4027,32313
SSEBOP,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.5451,8.0,2,22,14.4217,9083
SSEBOP,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.9011,69.0,47,87,28.7812,37054
SSEBOP,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.6307,18.0,10,31,16.2256,11080
SSEBOP,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.0027,22.0,7,47,25.733,30784
SSEBOP,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,98.5923,101.0,97,104,13.2304,91097
SSEBOP,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.6712,0.0,0,1,16.8648,99694
SSEBOP,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.7462,9.0,4,14,11.159,21173
SSEBOP,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5139,0.0,0,0,2.8192,63448
SSEBOP,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.3426,3.0,0,11,12.2582,13451
SSEBOP,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.1301,26.0,19,32,11.5742,14032
SSEBOP,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,50.0239,52.0,36,66,22.1121,117106
SSEBOP,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.3475,0.0,0,0,1.7998,433105
SSEBOP,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.8324,26.0,11,41,18.7083,40478
SSEBOP,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.5248,45.0,29,62,23.9948,443787
SSEBOP,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.5094,39.0,22,52,21.393,550983
SSEBOP,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.6536,41.0,26,56,22.5314,275589
SSEBOP,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.3697,29.0,13,46,21.1944,295058
SSEBOP,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.1575,11.0,4,29,24.4396,151596
SSEBOP,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.7103,77.0,65,89,19.6946,8971
SSEBOP,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.5992,0.0,0,1,5.0788,70069
SSEBOP,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8187,0.0,0,0,6.1712,841014
SSEBOP,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3713,0.0,0,0,2.1437,393528
SSEBOP,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.8367,21.0,6,45,24.6848,11582
SSEBOP,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.5592,7.0,5,12,15.3898,25492
SSEBOP,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3411,1.0,0,3,9.1401,191219
SSEBOP,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.8991,36.0,22,52,25.1958,7930
SSEBOP,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.2424,6.0,1,18,14.6717,32664
SSEBOP,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.9623,39.0,25,49,18.025,13836
SSEBOP,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.2946,56.0,22,87,35.4614,85850
SSEBOP,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.3541,20.0,12,36,22.6252,101956
SSEBOP,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.3009,51.0,33,68,27.9052,1198516
SSEBOP,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.5359,46.0,21,67,30.7541,3249945
SSEBOP,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.5512,23.0,9,54,30.2987,932330
SSEBOP,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.8386,14.0,7,45,30.9147,447052
SSEBOP,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.7697,34.0,17,56,26.5103,1538677
SSEBOP,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.269,62.0,42,80,30.762,273543
SSEBOP,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.7692,22.0,10,41,23.5815,1221987
SSEBOP,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.3033,46.0,28,76,32.7298,1593020
SSEBOP,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.0451,32.0,16,52,27.0568,1116773
SSEBOP,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.6266,39.0,19,65,29.5799,490044
SSEBOP,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.4869,45.0,24,67,28.5619,1284341
SSEBOP,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.3747,41.0,13,67,30.6862,831431
SSEBOP,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.467,32.0,16,57,27.5665,266486
SSEBOP,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.6272,39.0,25,63,27.9783,2430753
SSEBOP,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.2246,42.0,23,67,29.1435,402454
SSEBOP,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.5082,18.0,5,36,21.7522,88757
SSEBOP,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.2169,33.0,15,61,29.6879,258366
SSEBOP,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.0524,46.0,25,66,28.8172,422896
SSEBOP,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.9125,54.0,31,71,26.4813,79222
SSEBOP,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.9834,34.0,17,51,20.8807,138524
SSEBOP,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.0319,9.0,1,28,20.3597,1961133
SSEBOP,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.0755,40.0,23,55,20.4544,65106
SSEBOP,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.5134,19.0,3,47,27.3143,1070293
SSEBOP,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5638,0.0,0,0,11.6541,657298
SSEBOP,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4444,0.0,0,0,2.581,132519
SSEBOP,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.8879,32.0,13,53,25.3866,303230
SSEBOP,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.0144,33.0,10,52,24.1148,108946
SSEBOP,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.5035,72.0,55,89,24.6484,4693
SSEBOP,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.6489,13.0,2,25,24.9411,38030
SSEBOP,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.6344,47.0,26,66,27.2719,15457
SSEBOP,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.9053,51.0,39,65,20.5483,3969
SSEBOP,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.485,4.0,0,14,15.7281,105140
SSEBOP,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.5312,29.0,14,43,21.4636,651275
SSEBOP,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.7284,28.0,15,42,23.0987,568282
SSEBOP,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.9893,45.0,26,60,22.5694,4754
SSEBOP,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.9427,8.0,0,25,28.3697,712856
SSEBOP,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.8596,41.0,10,67,32.2917,654606
SSEBOP,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.7059,19.0,6,46,27.7836,945540
SSEBOP,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.2822,38.0,10,69,35.7478,3439667
SSEBOP,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.6301,37.0,21,68,37.6356,483686
SSEBOP,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.9953,35.0,10,61,31.4177,3438075
SSEBOP,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.4992,35.0,10,62,28.5274,1982972
SSEBOP,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.3794,4.0,0,52,33.0518,8014112
SSEBOP,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.8711,0.0,0,1,12.5386,286610
SSEBOP,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.8081,35.0,13,58,26.5246,4412312
SSEBOP,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.4384,21.0,0,53,28.3046,1562954
SSEBOP,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.6834,17.0,0,55,31.779,2304903
SSEBOP,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.8124,39.0,5,69,33.8839,1102107
SSEBOP,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.8788,1.0,0,4,16.0596,216677
