MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.0695,45.0,30.0,74.0,28.3344,105140
SSEBOP,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.4014,29.0,16.0,44.0,24.4645,651275
SSEBOP,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.9635,28.0,16.0,42.0,23.3936,568277
SSEBOP,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.8459,79.0,65.0,90.0,17.8473,4763
SSEBOP,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.5144,49.0,21.0,81.0,39.1921,712864
SSEBOP,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.4482,95.0,65.0,121.0,35.1007,654598
SSEBOP,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.3979,93.0,79.0,105.0,23.7768,945540
SSEBOP,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.5467,63.0,25.0,97.0,42.4601,3439750
SSEBOP,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.5065,66.0,40.0,102.0,42.2824,483815
SSEBOP,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.3324,85.0,52.0,105.0,36.1516,3438816
SSEBOP,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.6716,73.0,49.0,98.0,32.7604,1982714
SSEBOP,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.9528,44.0,22.0,79.0,38.9406,8011102
SSEBOP,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.2628,38.0,23.0,57.0,25.1946,286610
SSEBOP,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.314,64.0,39.0,91.0,35.1511,4411338
SSEBOP,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.4694,78.0,61.0,96.0,27.8755,1562954
SSEBOP,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.8321,80.0,59.0,99.0,32.8827,2304909
SSEBOP,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.7075,92.0,66.0,111.0,32.5217,1102681
SSEBOP,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.8567,32.0,17.0,56.0,30.7715,216677
SSEBOP,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.3402,62.0,27.0,103.0,44.8516,1071615
SSEBOP,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.82,44.0,15.0,82.0,41.466,2409538
SSEBOP,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.1666,68.0,46.0,93.0,32.8012,2146433
SSEBOP,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.2114,91.0,60.0,113.0,34.3631,1565656
SSEBOP,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.7047,24.0,7.0,76.0,48.466,2797567
SSEBOP,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.8477,69.0,39.0,96.0,37.3486,483575
SSEBOP,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.1555,55.0,30.0,69.0,23.853,73255
SSEBOP,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.1719,70.0,47.0,88.0,28.3696,57221
SSEBOP,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.5341,53.0,24.0,73.0,29.0188,46175
SSEBOP,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.234,72.0,56.0,87.0,25.0754,86570
SSEBOP,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.8726,14.0,4.0,32.0,23.6019,9564
SSEBOP,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.7794,60.0,48.0,70.0,15.9156,13162
SSEBOP,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.707,57.0,41.0,70.0,21.7224,5516
SSEBOP,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.3307,78.0,62.0,93.0,23.1794,15720
SSEBOP,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.7157,42.0,30.0,61.0,21.6988,2765
SSEBOP,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.9954,14.0,3.0,32.0,22.5535,3932
SSEBOP,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.0223,69.0,52.0,84.0,24.3565,31745
SSEBOP,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.9185,84.0,71.0,96.0,19.2678,2344
SSEBOP,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.3147,97.0,88.0,104.0,15.3692,100073
SSEBOP,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.4288,82.0,68.0,98.0,22.359,25057
SSEBOP,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,85.9864,90.0,72.0,105.0,25.5668,12249
SSEBOP,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.0266,45.0,27.0,68.0,28.6992,26897
SSEBOP,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.0639,76.0,51.0,94.0,29.1259,101526
SSEBOP,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.4956,36.0,22.0,67.0,30.0146,61597
SSEBOP,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.0623,45.0,23.0,76.0,32.8699,250493
SSEBOP,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.7083,60.0,37.0,81.0,28.7459,49008
SSEBOP,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.5539,59.0,35.0,80.0,31.1764,303954
SSEBOP,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.1432,73.0,45.0,89.0,29.1163,99438
SSEBOP,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.5597,25.0,11.0,38.0,24.0508,320569
SSEBOP,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.8994,47.0,26.0,96.0,42.5613,292804
SSEBOP,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.6022,41.0,22.0,69.0,32.6338,170130
SSEBOP,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.6817,37.0,24.0,59.0,30.4328,852275
SSEBOP,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.1147,84.0,61.0,93.0,25.9729,159913
SSEBOP,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.4574,89.0,72.0,96.0,20.8045,100031
SSEBOP,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.0136,67.0,46.0,78.0,26.8042,22473
SSEBOP,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.5715,65.0,40.0,87.0,29.3316,13025
SSEBOP,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.8192,66.0,39.0,86.0,30.2858,761753
SSEBOP,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.8254,73.0,58.0,90.0,24.9326,55261
SSEBOP,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.8141,10.0,6.0,18.0,7.9304,75450
SSEBOP,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.2138,92.0,76.0,104.0,22.8471,15379
SSEBOP,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.3681,67.0,47.0,88.0,29.1067,69295
SSEBOP,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.6003,79.0,62.0,92.0,21.6684,24958
SSEBOP,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.4495,75.0,52.0,93.0,26.8886,365509
SSEBOP,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.3066,76.0,60.0,90.0,23.6977,911579
SSEBOP,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.7091,64.0,42.0,84.0,28.5036,286977
SSEBOP,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.5823,86.0,63.0,102.0,30.351,32930
SSEBOP,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.9429,8.0,1.0,20.0,45.095,885853
SSEBOP,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.8502,16.0,10.0,24.0,16.7856,151387
SSEBOP,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.2252,90.0,75.0,103.0,20.5292,10105
SSEBOP,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,80.5467,82.0,71.0,91.0,14.9036,18271
SSEBOP,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.5631,32.0,12.0,61.0,31.3726,981219
SSEBOP,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.8893,93.0,74.0,122.0,25.9339,5169
SSEBOP,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.4363,34.0,23.0,56.0,24.4383,33948
SSEBOP,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.9691,52.0,35.0,71.0,24.6703,527445
SSEBOP,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.3922,0.0,0.0,2.0,3.4164,158273
SSEBOP,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.1453,31.0,22.0,44.0,22.1846,54663
SSEBOP,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.6231,19.0,13.0,26.0,12.8717,20269
SSEBOP,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.9392,85.0,69.0,96.0,20.7675,174418
SSEBOP,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0695,3.0,1.0,8.0,8.2631,1707551
SSEBOP,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.6353,13.0,4.0,28.0,23.8513,9786
SSEBOP,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.8459,11.0,5.0,20.0,12.0616,21584
SSEBOP,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,42.1032,41.0,31.0,51.0,14.6048,5813
SSEBOP,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.5071,62.0,47.0,84.0,27.5941,4788
SSEBOP,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.2649,55.0,36.0,78.0,28.8585,28955
SSEBOP,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.4026,79.0,58.0,100.0,34.5542,600414
SSEBOP,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.8269,101.0,88.0,112.0,21.3726,74769
SSEBOP,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.8291,27.0,19.0,34.0,11.8525,541018
SSEBOP,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.7676,24.0,5.0,64.0,39.1199,1026748
SSEBOP,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.7892,33.0,22.0,42.0,15.5433,17966
SSEBOP,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.5452,72.0,60.0,81.0,20.2692,8674
SSEBOP,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.6601,52.0,36.0,64.0,21.7947,64851
SSEBOP,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.7953,72.0,60.0,83.0,23.6363,26335
SSEBOP,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.6512,65.0,46.0,84.0,27.5502,107648
SSEBOP,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,78.8581,79.0,67.0,92.0,20.2783,66221
SSEBOP,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.4709,49.0,29.0,67.0,27.1911,394594
SSEBOP,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.0943,112.0,97.0,119.0,22.789,6703
SSEBOP,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.8996,55.0,45.0,66.0,17.2357,36068
SSEBOP,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.7682,29.0,17.0,47.0,25.2656,13972
SSEBOP,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.3408,64.0,46.0,80.0,23.3448,20679
SSEBOP,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.3317,59.0,33.0,75.0,28.1182,15103
SSEBOP,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.992,82.0,69.0,92.0,19.5655,3235
SSEBOP,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.118,25.0,20.0,32.0,10.5994,23111
SSEBOP,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0593,7.0,4.0,11.0,12.7213,279940
SSEBOP,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.1497,87.0,65.0,107.0,30.2423,168750
SSEBOP,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.5558,15.0,10.0,19.0,7.4133,794700
SSEBOP,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.1159,89.0,72.0,105.0,25.0546,32659
SSEBOP,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.3746,37.0,27.0,46.0,17.3502,1852323
SSEBOP,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.4492,85.0,73.0,96.0,18.7078,17117
SSEBOP,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.8742,97.0,88.0,104.0,11.5491,6439
SSEBOP,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.0921,45.0,32.0,62.0,20.8201,104061
SSEBOP,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.6819,27.0,15.0,42.0,26.6481,691415
SSEBOP,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.508,38.0,27.0,50.0,19.1195,40576
SSEBOP,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.7862,30.0,18.0,49.0,23.3449,111493
SSEBOP,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.5783,34.0,19.0,53.0,24.9594,254385
SSEBOP,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.2617,32.0,15.0,56.0,27.5728,415805
SSEBOP,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.7397,65.0,42.0,80.0,25.9859,145175
SSEBOP,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.7031,30.0,18.0,45.0,24.9668,103262
SSEBOP,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.531,59.0,36.0,79.0,26.9547,99901
SSEBOP,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.5067,3.0,0.0,10.0,13.2711,547711
SSEBOP,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,70.7778,75.0,59.0,86.0,23.134,67930
SSEBOP,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.3706,53.0,45.0,60.0,12.6112,30274
SSEBOP,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.31,71.0,34.0,93.0,33.6228,21489
SSEBOP,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.0067,74.0,62.0,87.0,18.8882,23732
SSEBOP,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.5646,8.0,5.0,13.0,6.9744,618941
SSEBOP,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.7063,89.0,75.0,100.0,21.8307,6092
SSEBOP,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.5575,48.0,17.0,75.0,31.9259,26220
SSEBOP,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.694,77.0,63.0,95.0,25.2273,34468
SSEBOP,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.3232,7.0,2.0,13.0,8.7558,2503756
SSEBOP,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.902,90.0,73.0,105.0,23.251,107755
SSEBOP,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.368,29.0,20.0,36.0,13.15,78585
SSEBOP,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.4341,89.0,76.0,94.0,23.0008,16423
SSEBOP,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.0672,0.0,0.0,3.0,11.1678,473862
SSEBOP,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.252,61.0,32.0,85.0,29.2115,30007
SSEBOP,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.3988,21.0,9.0,43.0,26.6831,111665
SSEBOP,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.9107,26.0,21.0,31.0,8.5983,14926
SSEBOP,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.6816,31.0,26.0,36.0,9.6554,23181
SSEBOP,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.3371,96.0,81.0,109.0,19.1739,7401
SSEBOP,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.0492,52.0,34.0,70.0,26.5894,52589
SSEBOP,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.3783,96.0,84.0,106.0,17.0223,287046
SSEBOP,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.7855,69.0,51.0,81.0,24.2884,3198
SSEBOP,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.8396,9.0,3.0,17.0,11.1909,320536
SSEBOP,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.5133,15.0,8.0,23.0,11.1222,67265
SSEBOP,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.0781,37.0,21.0,57.0,23.6701,10390
SSEBOP,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.7256,55.0,37.0,70.0,27.2775,69545
SSEBOP,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.0994,71.0,59.0,80.0,18.2751,33510
SSEBOP,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.0521,4.0,1.0,12.0,33.8864,536338
