MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.0098,47,35,60,17.942,86570
SSEBOP,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.2982,17,8,28,14.6697,9564
SSEBOP,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.9144,42,35,48,10.0979,13164
SSEBOP,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.6211,35,27,43,12.3126,5516
SSEBOP,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.3046,40,29,53,17.4308,15720
SSEBOP,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.7363,25,18,35,11.0485,2765
SSEBOP,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.5748,6,2,14,10.0218,3932
SSEBOP,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.7196,30,24,36,10.1763,29622
SSEBOP,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.2999,35,30,41,9.1418,2344
SSEBOP,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.7162,35,29,41,8.8062,100073
SSEBOP,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.092,33,29,38,7.1676,25057
SSEBOP,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.4852,35,23,44,14.3881,12249
SSEBOP,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.3215,29,18,41,15.5244,26897
SSEBOP,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.9114,43,31,52,15.037,101526
SSEBOP,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.8008,25,16,39,15.8959,61597
SSEBOP,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.2413,28,15,42,17.1803,250493
SSEBOP,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.4144,37,22,47,17.3043,49008
SSEBOP,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.6219,29,18,40,16.1492,303924
SSEBOP,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.1664,41,29,48,14.2375,99438
SSEBOP,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.5919,14,7,21,12.6299,320263
SSEBOP,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.6486,29,17,68,23.145,292434
SSEBOP,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.7306,26,15,43,19.1956,170237
SSEBOP,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.3637,23,16,35,15.8575,789987
SSEBOP,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.7891,53,39,60,15.9863,148707
SSEBOP,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.6341,57,47,61,12.3795,100047
SSEBOP,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.7032,41,30,50,16.7839,22473
SSEBOP,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.6178,33,22,45,14.4131,13025
SSEBOP,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.2419,36,22,48,17.3811,762121
SSEBOP,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.5455,48,42,54,11.0061,55260
SSEBOP,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.4385,1,0,3,3.4205,75450
SSEBOP,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.5763,39,30,46,11.9824,15377
SSEBOP,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.0968,31,27,35,8.2576,69295
SSEBOP,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.82,33,25,39,9.5732,24958
SSEBOP,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.6671,32,24,38,10.3238,365506
SSEBOP,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.3557,46,37,55,14.8602,911581
SSEBOP,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.6361,22,16,29,9.8435,286960
SSEBOP,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.3187,27,22,33,8.3857,32794
SSEBOP,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.1087,4,1,13,27.1497,884298
SSEBOP,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.392,4,2,8,5.3254,151369
SSEBOP,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.4631,41,30,47,11.622,10105
SSEBOP,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,48.6682,50,42,56,10.762,18326
SSEBOP,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.2664,22,15,29,11.1746,979057
SSEBOP,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.7179,37,26,48,12.1963,5169
SSEBOP,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.6836,11,8,15,6.1088,32075
SSEBOP,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.151,18,13,25,9.3573,495386
SSEBOP,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.5449,1,0,3,5.2372,154016
SSEBOP,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.0022,22,15,31,12.6661,54663
SSEBOP,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.6446,10,6,15,8.3014,18169
SSEBOP,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.6001,47,36,56,14.2335,148692
SSEBOP,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.4587,2,0,4,5.9217,1706722
SSEBOP,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.0416,8,3,19,13.676,9787
SSEBOP,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.1376,6,3,10,8.4046,21584
SSEBOP,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.3644,45,42,48,4.7017,5813
SSEBOP,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.7523,33,28,37,6.7831,4788
SSEBOP,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.4593,33,29,38,7.0106,28955
SSEBOP,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.9231,41,31,55,16.2436,578235
SSEBOP,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.1998,41,34,49,13.3755,42466
SSEBOP,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.231,14,8,20,7.8376,538318
SSEBOP,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.121,3,0,9,10.5604,946757
SSEBOP,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.7798,9,5,16,7.9016,10870
SSEBOP,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.0272,24,14,30,10.8086,2315
SSEBOP,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.004,23,17,26,9.3585,19493
SSEBOP,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.0107,28,25,33,11.2106,9612
SSEBOP,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.4235,32,25,39,11.503,107741
SSEBOP,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.9844,32,28,37,7.9456,66537
SSEBOP,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1326,31,21,42,16.3281,394550
SSEBOP,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.5544,47,38,52,10.4953,6632
SSEBOP,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.3361,29,24,34,7.1657,36068
SSEBOP,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.2984,22,15,32,13.7063,13972
SSEBOP,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.2066,37,27,46,14.6651,20679
SSEBOP,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.5893,27,24,29,4.9757,1500
SSEBOP,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.668,37,29,45,11.7936,3235
SSEBOP,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.377,8,5,11,4.5137,23024
SSEBOP,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2487,1,0,3,6.0179,279940
SSEBOP,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.969,32,26,37,8.9884,168743
SSEBOP,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.7748,6,3,9,5.4422,794700
SSEBOP,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.614,31,26,36,8.9724,32659
SSEBOP,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4185,16,11,21,9.1347,1852503
SSEBOP,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.9112,47,40,54,11.1704,17117
SSEBOP,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.9815,35,31,39,5.6103,6439
SSEBOP,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.2074,19,10,29,13.4099,104061
SSEBOP,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.6118,21,13,32,16.0276,691388
SSEBOP,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.1773,26,19,34,11.6275,40576
SSEBOP,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.2505,25,17,33,12.592,111482
SSEBOP,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.9414,26,16,37,14.9528,254215
SSEBOP,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.4566,22,12,35,15.9952,414405
SSEBOP,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.467,39,30,48,13.9286,145164
SSEBOP,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.2688,24,16,34,14.2675,103262
SSEBOP,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.6825,36,25,46,14.7166,99896
SSEBOP,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2611,1,0,7,8.6411,547711
SSEBOP,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.1295,37,30,42,9.0765,67930
SSEBOP,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.7142,30,25,35,9.1469,30274
SSEBOP,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.091,36,21,46,16.0848,21489
SSEBOP,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.8581,40,34,46,10.2824,23732
SSEBOP,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4328,0,0,2,3.087,618941
SSEBOP,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.7218,42,33,50,12.8203,6090
SSEBOP,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.1723,24,13,35,14.0858,26220
SSEBOP,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.5287,31,27,37,7.8329,34468
SSEBOP,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4177,1,0,3,4.4899,2506253
SSEBOP,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.8919,50,41,56,10.8709,107755
SSEBOP,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.5718,11,6,20,11.3858,78330
SSEBOP,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.4948,56,46,63,16.1138,16301
SSEBOP,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9453,0,0,3,8.5781,473862
SSEBOP,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.9683,42,24,54,17.0694,30011
SSEBOP,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.3247,14,7,25,13.5007,111669
SSEBOP,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.7656,8,5,11,5.5503,14926
SSEBOP,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.8639,13,7,17,10.0816,23159
SSEBOP,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.2914,35,29,40,8.5887,7401
SSEBOP,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.9995,13,8,22,9.549,52412
SSEBOP,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.6103,38,33,43,7.5416,287032
SSEBOP,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.6666,41,33,45,10.22,3197
SSEBOP,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.3816,5,2,10,7.3574,320536
SSEBOP,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.6214,10,6,16,8.3064,67265
SSEBOP,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.46,31,24,35,9.2165,1037
SSEBOP,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.0532,24,17,30,11.4496,69535
SSEBOP,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.5969,26,16,32,11.119,32482
SSEBOP,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.5016,1,0,8,18.2681,536338
