MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.4223,74.0,22,110,50.3037,1072059
SSEBOP,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.4871,42.0,0,121,61.8131,2368294
SSEBOP,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.5782,56.0,1,112,56.3444,2114578
SSEBOP,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.5669,78.0,36,103,45.4182,1529353
SSEBOP,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.3822,14.0,0,101,57.6271,2769700
SSEBOP,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.5422,2.0,0,61,49.1035,483531
SSEBOP,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.5445,43.0,24,63,27.9642,73255
SSEBOP,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.5792,25.0,9,46,26.6387,55790
SSEBOP,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.5925,38.0,16,70,36.636,46175
SSEBOP,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.3595,59.0,24,101,47.1571,86570
SSEBOP,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.2441,12.0,2,25,19.4471,9564
SSEBOP,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.7074,25.0,4,48,29.5865,13159
SSEBOP,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.0252,31.0,12,49,24.4871,5512
SSEBOP,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.1796,60.5,26,97,42.468,15720
SSEBOP,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.8759,21.0,12,36,19.8165,2765
SSEBOP,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.2835,7.0,0,23,18.0038,3922
SSEBOP,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.075,60.0,43,77,23.982,31745
SSEBOP,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.9388,29.0,14,54,25.7334,1095
SSEBOP,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.2966,23.0,9,37,19.7925,98129
SSEBOP,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.1732,61.0,36,87,36.2207,25057
SSEBOP,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.2595,2.0,0,9,15.1753,12249
SSEBOP,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.3377,43.0,28,58,22.6292,26351
SSEBOP,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.6758,73.0,43,98,37.0758,101526
SSEBOP,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.8525,33.0,20,53,25.3484,59112
SSEBOP,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.7274,32.0,14,59,31.3173,243811
SSEBOP,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.7876,45.0,12,80,39.7308,49008
SSEBOP,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.9618,29.0,8,52,36.3085,304043
SSEBOP,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.2398,60.0,36,78,28.113,99438
SSEBOP,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.7109,16.0,5,28,21.8643,304205
SSEBOP,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.5852,30.0,14,78,43.5908,290232
SSEBOP,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.6065,30.0,14,57,32.2758,168225
SSEBOP,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.8805,31.0,18,45,26.1287,850696
SSEBOP,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.5129,73.0,40,93,30.5054,159698
SSEBOP,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.6978,86.0,64,95,24.5846,100043
SSEBOP,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,56.3988,60.0,20,87,38.9086,22432
SSEBOP,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.3983,64.0,42,83,28.377,12348
SSEBOP,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.3325,36.0,15,63,31.2794,738640
SSEBOP,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.3703,8.0,0,24,19.7533,55261
SSEBOP,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.7609,0.0,0,0,2.5884,75450
SSEBOP,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.5183,11.0,0,30,23.14,14504
SSEBOP,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.747,61.0,45,81,29.2255,69292
SSEBOP,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.6519,54.0,39,76,27.4279,24958
SSEBOP,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.4093,41.0,26,60,26.5301,365505
SSEBOP,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.19,35.0,14,55,26.3174,818487
SSEBOP,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.7559,75.0,40,102,39.69,286977
SSEBOP,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.1436,57.0,33,83,36.2859,32930
SSEBOP,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.0265,0.0,0,0,47.5128,885853
SSEBOP,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.3095,3.0,0,9,17.3823,151387
SSEBOP,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.0215,137.0,105,150,35.3038,10105
SSEBOP,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.8092,120.0,102,136,23.2033,18334
SSEBOP,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.0699,24.0,0,68,42.2513,981215
SSEBOP,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.064,115.0,66,164,50.9695,5169
SSEBOP,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.726,20.0,11,38,27.8821,29062
SSEBOP,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.4658,22.0,8,51,35.1911,510637
SSEBOP,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.799,0.0,0,0,3.4155,158273
SSEBOP,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.2219,34.0,24,47,22.1303,54663
SSEBOP,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.7512,20.0,12,30,18.9818,19645
SSEBOP,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.3478,129.0,96,150,38.0773,172103
SSEBOP,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4217,0.0,0,0,4.8142,1708749
SSEBOP,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.4027,4.0,0,13,19.6247,9000
SSEBOP,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.65,0.0,0,0,4.7147,21584
SSEBOP,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.8158,0.0,0,0,2.9892,5813
SSEBOP,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.5357,39.0,11,68,33.7432,4788
SSEBOP,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.5548,14.0,0,48,32.113,28955
SSEBOP,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.2901,43.0,22,72,35.7634,600645
SSEBOP,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.5699,14.0,1,42,36.5086,74767
SSEBOP,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.6505,0.0,0,0,2.3469,541018
SSEBOP,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.8283,3.0,0,28,38.8714,1026748
SSEBOP,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.0665,34.0,23,45,18.9298,17966
SSEBOP,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.8376,97.0,81,110,25.077,8675
SSEBOP,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.9186,80.0,62,96,26.6192,62301
SSEBOP,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.3633,108.0,94,121,26.5252,27667
SSEBOP,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.8812,21.0,5,45,31.4269,107739
SSEBOP,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.9888,23.0,6,46,28.5648,66547
SSEBOP,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.2757,28.0,8,53,36.8935,394594
SSEBOP,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.5713,151.0,121,163,39.5241,6443
SSEBOP,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.4505,33.0,23,42,16.7884,36068
SSEBOP,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.2348,39.0,26,53,27.1513,13972
SSEBOP,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.5676,32.0,12,53,30.477,20679
SSEBOP,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.0511,78.0,41,99,37.6125,15103
SSEBOP,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.4573,18.0,5,33,20.7388,2342
SSEBOP,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.3921,13.0,5,23,13.3828,23111
SSEBOP,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2768,0.0,0,1,11.0184,279940
SSEBOP,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.1434,77.0,50,106,36.9018,168751
SSEBOP,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.0382,3.0,0,12,11.0138,794700
SSEBOP,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.1172,64.0,33,90,37.9749,32659
SSEBOP,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.0671,2.0,0,11,18.2168,1850837
SSEBOP,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.1577,45.0,12,73,35.2456,17117
SSEBOP,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.5771,1.0,0,7,10.2214,6439
SSEBOP,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.4618,30.0,17,44,20.7916,103239
SSEBOP,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.9792,23.0,2,42,34.4409,687036
SSEBOP,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.5777,44.0,32,57,22.7247,39338
SSEBOP,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.6896,21.0,2,38,22.4802,111497
SSEBOP,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.1145,29.0,5,51,32.5752,254385
SSEBOP,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.9479,22.0,4,46,30.3696,415627
SSEBOP,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.4738,24.0,13,47,31.5589,145175
SSEBOP,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.361,32.0,9,50,35.5977,103259
SSEBOP,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.0754,33.0,19,52,27.433,99901
SSEBOP,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1389,0.0,0,1,9.7197,543956
SSEBOP,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7825,0.0,0,0,13.8188,65455
SSEBOP,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.5784,55.0,44,66,17.5133,30274
SSEBOP,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.605,35.0,18,57,27.3568,20389
SSEBOP,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.6763,49.0,30,68,27.0125,23281
SSEBOP,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8358,0.0,0,0,3.9531,616972
SSEBOP,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.2403,14.0,3,34,22.1664,4553
SSEBOP,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.7376,21.0,7,47,26.1619,24822
SSEBOP,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.7455,9.0,1,45,38.6384,34468
SSEBOP,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3583,0.0,0,1,4.4976,2404152
SSEBOP,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.1663,12.0,1,37,27.331,107755
SSEBOP,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7885,8.0,2,16,10.8013,78585
SSEBOP,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.7801,167.0,131,181,48.4497,16423
SSEBOP,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5546,0.0,0,0,14.6144,473862
SSEBOP,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.5461,42.0,21,75,29.5072,29744
SSEBOP,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,19.5589,13.0,2,29,21.4534,66893
SSEBOP,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.4168,2.0,0,7,5.9577,14926
SSEBOP,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.0856,3.0,0,10,13.0766,23181
SSEBOP,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.7019,65.0,22,96,41.1661,7401
SSEBOP,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.9766,58.0,18,96,44.9771,52589
SSEBOP,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.2307,38.0,18,62,30.0168,287022
SSEBOP,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.0541,130.0,107,142,32.2526,3198
SSEBOP,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4763,0.0,0,0,4.9462,320536
SSEBOP,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.4442,4.0,0,10,9.6914,67263
SSEBOP,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.5346,61.0,30,90,33.8053,10390
SSEBOP,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.0622,48.0,27,63,26.3729,69541
SSEBOP,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.3467,122.0,104,135,25.4241,33512
SSEBOP,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.7407,0.0,0,4,29.1005,536143
