MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,48.2072,49.0,37.0,59.0,17.4458,23859
SSEBOP,2024-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,103.0454,106.0,73.0,136.0,39.0126,6096
SSEBOP,2024-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.2401,16.4721,0.144,152.5025,88.9161,4263234
SSEBOP,2024-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,114.1463,116.0,92.0,141.0,33.6561,132241
SSEBOP,2024-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.7614,18.5038,8.5098,28.4848,17.9918,1716255
SSEBOP,2024-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.3104,17.0,12.0,21.0,8.2169,23570
SSEBOP,2024-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.1932,20.0,9.0,37.0,27.9393,26638
SSEBOP,2024-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.3437,13.0,6.0,24.0,15.1313,882708
SSEBOP,2024-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.7271,40.0,26.0,58.0,26.8614,8979
SSEBOP,2024-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.7438,96.0,65.0,117.0,29.1543,30147
SSEBOP,2024-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.4069,11.0,7.0,17.0,8.314,347541
SSEBOP,2024-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.7198,8.0,4.0,12.0,6.169,156367
SSEBOP,2024-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.6224,68.0,55.0,88.0,25.0738,20034
SSEBOP,2024-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.9582,6.0,1.0,12.0,8.6243,150378
SSEBOP,2024-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.2897,21.0,16.0,27.0,9.5106,26755
SSEBOP,2024-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,58.8954,56.0,50.0,64.0,22.1887,50191
SSEBOP,2024-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.102,12.0,3.0,24.0,13.415,1145203
SSEBOP,2024-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,106.7338,104.0,83.0,130.0,33.9796,23106
SSEBOP,2024-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.1224,45.0,9.0,98.0,80.6523,356987
SSEBOP,2024-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.491,70.0,38.0,109.0,44.1246,337208
SSEBOP,2024-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,88.6401,82.0,38.0,147.0,56.2489,496979
SSEBOP,2024-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,107.7023,106.0,89.0,126.0,29.5086,18393
SSEBOP,2024-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.9471,70.0,22.0,115.0,57.6896,32166
SSEBOP,2024-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.6124,101.0,88.0,118.0,29.5971,63221
SSEBOP,2024-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.0121,30.0,24.0,38.0,15.1481,703571
SSEBOP,2024-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.5244,11.0,3.0,19.0,18.3175,47132
SSEBOP,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.8925,4.0,0.0,10.0,6.0042,86847
SSEBOP,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,119.4643,118.0,108.0,131.0,16.4407,4342
SSEBOP,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.3274,73.0,55.0,88.0,24.6058,200643
SSEBOP,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.9624,69.0,56.0,80.0,18.3146,20920
SSEBOP,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.6723,3.0,0.0,10.0,8.7594,459882
SSEBOP,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,149.8855,154.0,138.0,166.0,22.9474,22589
SSEBOP,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.192,7.0,2.0,16.0,10.6274,275049
SSEBOP,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,33.4939,32.0,26.0,40.0,12.7939,91213
SSEBOP,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.8521,48.0,25.0,74.0,32.4817,11191
SSEBOP,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.7818,62.0,44.0,91.0,32.9098,5707
SSEBOP,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,146.3075,155.0,132.0,171.0,33.8385,45074
SSEBOP,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.9187,156.0,142.0,167.0,16.1884,3655
SSEBOP,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.1512,72.0,51.0,93.0,31.6226,312804
SSEBOP,2024-05-01,2-038,2-038,LOBOS,LOBOS,44.9431,27.0,14.0,80.0,37.3576,10587
SSEBOP,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.5745,71.0,45.0,90.0,39.9816,269554
SSEBOP,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.5859,53.0,43.0,64.0,16.3478,97987
SSEBOP,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.6152,28.0,15.0,44.0,41.9261,323037
SSEBOP,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,56.2849,56.0,44.0,68.0,18.7387,4882
SSEBOP,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.1225,35.0,23.0,47.0,21.7897,210294
SSEBOP,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,121.6651,124.0,102.0,144.0,32.1737,12611
SSEBOP,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.0158,4.0,1.0,9.0,14.7425,21748
SSEBOP,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.51,56.0,26.0,79.0,33.1501,19010
SSEBOP,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.3086,78.0,59.0,95.0,25.3992,7933
SSEBOP,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.4517,19.0,12.0,29.0,14.2205,77794
SSEBOP,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.6393,11.0,7.0,17.0,8.8991,104530
SSEBOP,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.9875,4.0,0.0,15.0,11.7796,1078042
SSEBOP,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.3617,113.0,101.0,120.0,19.8976,31308
SSEBOP,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,129.4969,129.0,101.0,164.0,40.3215,10810
SSEBOP,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,149.3156,154.0,135.0,167.0,23.3678,9678
SSEBOP,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.5531,9.0,2.0,17.0,19.471,1283611
SSEBOP,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.7288,122.0,96.0,139.0,30.7734,29887
SSEBOP,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.581,13.0,7.0,18.0,11.1071,662912
SSEBOP,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.9726,116.0,94.0,128.0,25.1367,68074
SSEBOP,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.0627,115.0,93.0,128.0,30.0723,106503
SSEBOP,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.7857,33.0,24.0,47.0,28.9485,701902
SSEBOP,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.1853,75.0,58.0,86.0,19.165,1592
SSEBOP,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.829,83.0,72.0,94.0,18.5489,1152
SSEBOP,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.6642,5.0,0.0,16.0,14.2308,46600
SSEBOP,2024-05-01,2-039,2-039,MARINA,MARINA,48.8957,41.0,12.0,80.0,39.7919,9582
SSEBOP,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.314,83.0,63.0,97.0,29.2041,163488
SSEBOP,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.7213,8.0,0.0,37.0,27.4432,24829
SSEBOP,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.6277,110.0,94.0,121.0,26.9154,13968
SSEBOP,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,112.7741,116.0,101.0,129.0,23.9495,95917
SSEBOP,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.1891,129.0,111.0,143.0,23.6688,25783
SSEBOP,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0316,6.0,2.0,13.0,7.3447,67158
SSEBOP,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.1749,14.0,8.0,23.0,33.2864,384627
SSEBOP,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.0585,10.5038,2.4672,20.4833,12.8692,1741060
SSEBOP,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.5715,109.0,83.0,125.0,31.5721,3174
SSEBOP,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.6897,106.0,90.0,122.0,24.1855,19509
SSEBOP,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.2743,20.0,15.0,25.0,14.4741,950207
SSEBOP,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,49.7586,46.0,33.0,61.0,23.8591,7832
SSEBOP,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.5171,82.0,65.0,98.0,25.1268,10380
SSEBOP,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.6111,22.0,4.0,49.0,34.1863,29847
SSEBOP,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.5211,117.0,100.0,132.0,22.2307,85339
SSEBOP,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.1951,11.0,1.0,170.0,72.983,774926
SSEBOP,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,73.7014,75.0,66.0,83.0,13.1606,11934
SSEBOP,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.0798,29.0,18.0,38.0,18.8977,32496
SSEBOP,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.038,87.0,65.0,103.0,30.6841,2500
SSEBOP,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.1152,110.0,93.0,124.0,23.4266,36613
SSEBOP,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,116.7151,115.0,93.0,142.0,33.738,6694
SSEBOP,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.0136,89.0,72.0,108.0,31.006,206535
SSEBOP,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.3157,92.0,66.0,121.0,46.6093,180809
SSEBOP,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.611,99.0,82.0,119.0,30.5292,201644
SSEBOP,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,150.9468,152.0,148.0,156.0,7.4645,3104
SSEBOP,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.8044,55.0,35.0,77.0,26.7301,3027
SSEBOP,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.7495,0.0,0.0,1.0,51.9484,384797
SSEBOP,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.1437,119.0,99.0,133.0,27.3028,57394
SSEBOP,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.9858,86.0,62.0,105.0,33.8771,92327
SSEBOP,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0863,0.0,0.0,0.0,22.7405,999504
SSEBOP,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.7905,0.0,0.0,0.0,11.2506,592059
SSEBOP,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.3857,78.0,66.0,89.0,18.4057,26588
SSEBOP,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.0385,88.0,79.0,97.0,16.3183,5043
SSEBOP,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.7266,67.0,51.0,82.0,25.1558,3156
SSEBOP,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9137,1.0,0.0,5.0,7.5084,432652
SSEBOP,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.2871,9.0,1.0,47.0,39.7053,14498
SSEBOP,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.5468,20.4925,8.5056,38.4814,59.8916,2964134
SSEBOP,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.1542,4.0,1.0,10.0,9.4957,100004
SSEBOP,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.2572,16.0,8.0,24.0,13.7627,407322
SSEBOP,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.8152,53.0,38.0,72.0,21.4714,28113
SSEBOP,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.2822,2.0,0.0,8.0,59.8907,1011292
SSEBOP,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.6793,113.0,9.0,210.0,98.4452,302116
SSEBOP,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.2613,87.0,77.0,101.0,19.9489,6766
SSEBOP,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.7487,1.0,0.0,10.0,12.6436,1165899
SSEBOP,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.8558,1.0,0.0,11.0,21.4736,148758
SSEBOP,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,97.9795,99.0,77.0,122.0,32.3036,44038
SSEBOP,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.1057,135.0,107.0,147.0,35.3599,28149
SSEBOP,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.9104,91.0,74.0,107.0,24.2115,12926
SSEBOP,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.4767,99.0,81.0,117.0,29.478,209830
SSEBOP,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.8755,15.0,7.0,21.0,10.1399,623272
SSEBOP,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.7485,70.0,52.0,85.0,27.9447,42839
SSEBOP,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1309,0.0,0.0,5.0,7.9627,820363
SSEBOP,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.4323,36.0,30.0,42.0,8.7402,15213
SSEBOP,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.4966,46.0,30.0,88.0,43.7251,52225
SSEBOP,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.8372,7.0,2.0,12.0,7.6716,782230
SSEBOP,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.9269,17.0,12.0,22.0,11.0842,43336
SSEBOP,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.0932,38.0,23.0,62.0,27.1606,89202
SSEBOP,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.2328,112.0,95.0,126.0,26.7754,9355
SSEBOP,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,112.5992,112.0,93.0,131.0,32.7822,32313
SSEBOP,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.6641,78.0,65.0,91.0,19.7178,9083
SSEBOP,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,135.9831,136.0,113.0,161.0,31.6304,37054
SSEBOP,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.0942,31.0,15.0,58.0,28.0144,11080
SSEBOP,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.6698,95.0,80.0,110.0,25.1789,30784
SSEBOP,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,117.71,120.0,117.0,123.0,14.6653,91097
SSEBOP,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.7106,1.0,0.0,5.0,29.5774,99694
SSEBOP,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,135.5936,138.0,119.0,153.0,26.774,21173
SSEBOP,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.8634,4.0,0.0,10.0,9.2187,63448
SSEBOP,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.4703,77.0,59.0,92.0,22.8869,13451
SSEBOP,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.5542,68.0,60.0,78.0,16.3736,14032
SSEBOP,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,55.7732,57.0,39.0,72.0,24.5728,117112
SSEBOP,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.1452,4.0,0.0,12.0,10.5857,433105
SSEBOP,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.7205,66.0,46.0,111.0,40.63,40478
SSEBOP,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.8764,124.0,101.0,146.0,35.9447,443787
SSEBOP,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.8358,121.0,104.0,136.0,26.561,550983
SSEBOP,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,114.6491,116.0,94.0,137.0,35.7164,275589
SSEBOP,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.8574,110.0,81.0,133.0,39.9295,295058
SSEBOP,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.8555,55.0,36.0,102.0,48.2365,151596
SSEBOP,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.5375,111.0,98.0,120.0,23.2131,8971
SSEBOP,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.503,12.0,3.0,21.0,11.7197,70069
SSEBOP,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2578,0.0,0.0,2.0,10.5252,841014
SSEBOP,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.6391,0.0,0.0,5.0,6.8699,393528
SSEBOP,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.1603,109.0,97.0,119.0,17.9874,11582
SSEBOP,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.7534,53.0,45.0,64.0,31.6854,25806
SSEBOP,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,36.8757,36.0,28.0,44.0,15.9574,191219
SSEBOP,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.4411,62.0,37.0,84.0,35.755,7930
SSEBOP,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.3878,89.0,61.0,118.0,33.5967,32664
SSEBOP,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.2848,38.0,25.0,56.0,23.7268,13836
SSEBOP,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,128.801,129.0,88.0,172.0,54.0561,85850
SSEBOP,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.9601,77.0,50.0,111.0,44.2281,101956
SSEBOP,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,127.3417,130.0,87.0,171.0,56.3779,1198612
SSEBOP,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.0956,132.0,90.0,175.0,57.7378,3249958
SSEBOP,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.6977,107.0,77.0,143.0,50.5822,932334
SSEBOP,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.752,48.0,26.0,122.0,63.5887,447052
SSEBOP,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.9348,98.0,70.0,129.0,45.614,1538491
SSEBOP,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.0368,130.0,99.0,169.0,46.1757,273569
SSEBOP,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.2901,112.0,91.0,130.0,36.8853,1222106
SSEBOP,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.946,116.0,78.0,155.0,54.5688,1594758
SSEBOP,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.9164,92.0,67.0,122.0,44.051,1116947
SSEBOP,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.056,108.0,76.0,150.0,48.965,490193
SSEBOP,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.0101,121.0,78.0,162.0,56.247,1285060
SSEBOP,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.5134,106.0,60.0,156.0,59.0434,831432
SSEBOP,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.2951,107.0,77.0,136.0,43.765,266978
SSEBOP,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.4592,111.0,73.0,147.0,50.9463,2431230
SSEBOP,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.7465,67.0,43.0,91.0,32.6423,402279
SSEBOP,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.6074,74.0,54.0,94.0,30.554,88757
SSEBOP,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.7,70.0,44.0,92.0,32.1261,258455
SSEBOP,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.9764,81.0,59.0,102.0,32.981,422898
SSEBOP,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.0103,104.0,83.0,120.0,26.3773,79221
SSEBOP,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.6837,79.0,60.0,92.0,25.6161,138524
SSEBOP,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.9058,73.0,52.0,90.0,27.5517,1961133
SSEBOP,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.619,70.0,51.0,81.0,25.2087,65106
SSEBOP,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.517,82.0,61.0,102.0,31.5735,1070293
SSEBOP,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.1248,0.0,0.0,6.0,23.8614,657298
SSEBOP,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.3189,7.0,1.0,15.0,9.1672,132519
SSEBOP,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.3074,85.0,69.0,98.0,23.5859,303230
SSEBOP,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.4361,99.0,82.0,114.0,25.104,108949
SSEBOP,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.7192,102.0,92.0,110.0,13.1279,4636
SSEBOP,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.2092,27.0,12.0,61.0,37.119,38030
SSEBOP,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.4916,64.0,48.0,79.0,25.4104,13704
