MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.1613,13.0,6.0,24.0,21.0169,105140
SSEBOP,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.9702,27.0,14.0,40.0,21.2066,651275
SSEBOP,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.8325,27.0,15.0,41.0,23.8938,568282
SSEBOP,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.1503,56.0,35.0,75.0,24.6812,4764
SSEBOP,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.2136,18.0,5.0,38.0,35.5969,712864
SSEBOP,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.9707,73.0,29.0,99.0,42.4251,654608
SSEBOP,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.6969,41.0,21.0,77.0,42.0631,945540
SSEBOP,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.3624,59.0,15.0,101.0,49.0671,3439751
SSEBOP,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.8537,55.0,26.0,112.0,56.9423,483817
SSEBOP,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.0566,68.0,27.0,107.0,48.5221,3438912
SSEBOP,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.5032,63.0,22.0,106.0,48.1005,1982976
SSEBOP,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.7286,5.0,0.0,79.0,50.6592,8014112
SSEBOP,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.5607,0.0,0.0,0.0,20.3937,286610
SSEBOP,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.6486,51.0,23.0,89.0,41.418,4412044
SSEBOP,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.8417,42.0,3.0,85.0,42.9906,1562954
SSEBOP,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.3339,40.0,5.0,88.0,46.3363,2304911
SSEBOP,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.0278,70.0,28.0,105.0,45.9526,1102748
SSEBOP,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.3939,0.0,0.0,8.0,34.3904,216677
SSEBOP,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.2986,72.0,34.0,111.0,48.3307,1072071
SSEBOP,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.2337,14.0,0.0,96.0,57.2707,2409736
SSEBOP,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.2868,43.0,4.0,102.0,52.6961,2147515
SSEBOP,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.4499,76.0,38.0,100.0,42.2322,1565660
SSEBOP,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.1817,8.0,0.0,75.0,48.4132,2797567
SSEBOP,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.9119,5.0,0.0,56.0,48.8381,483575
SSEBOP,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.9322,41.0,27.0,55.0,21.5966,73255
SSEBOP,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.2341,27.0,15.0,41.0,23.3149,57221
SSEBOP,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.8338,32.0,17.0,56.0,28.9039,46175
SSEBOP,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.2634,51.0,22.0,86.0,40.8988,86570
SSEBOP,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.8358,11.0,4.0,22.0,16.2869,9564
SSEBOP,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.568,19.0,4.0,38.0,23.9197,13164
SSEBOP,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.6693,26.0,14.0,38.0,18.1639,5516
SSEBOP,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.2786,53.0,26.0,77.0,33.0329,15720
SSEBOP,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.4759,28.0,18.0,46.0,21.6604,2765
SSEBOP,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.5112,10.0,1.0,28.0,20.2372,3932
SSEBOP,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.904,65.0,48.0,82.0,23.2946,31745
SSEBOP,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.3882,45.0,33.0,62.0,21.4665,2344
SSEBOP,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.7801,39.0,29.0,48.0,16.1224,100075
SSEBOP,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.6909,67.0,43.0,90.0,32.5415,25057
SSEBOP,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.8772,32.0,23.0,41.0,14.4216,12249
SSEBOP,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.8081,41.0,29.0,55.0,20.4741,26897
SSEBOP,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.7854,73.0,44.0,96.0,33.6867,101526
SSEBOP,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.7034,32.0,22.0,49.0,23.4693,61597
SSEBOP,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.5171,28.0,14.0,55.0,28.9142,250490
SSEBOP,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.3019,46.0,18.0,74.0,32.7132,49008
SSEBOP,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.294,30.0,11.0,51.0,34.8099,304359
SSEBOP,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.0899,58.0,36.0,79.0,27.2335,99438
SSEBOP,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.4287,19.0,8.0,31.0,23.2057,320457
SSEBOP,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.9953,34.0,18.0,92.0,52.3098,293255
SSEBOP,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.1164,39.0,20.0,76.0,38.5933,168794
SSEBOP,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.0907,35.0,23.0,52.0,31.1342,852433
SSEBOP,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.1628,93.0,56.0,112.0,33.8651,159804
SSEBOP,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.8052,108.0,82.0,118.0,28.5262,100049
SSEBOP,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.5022,42.0,13.0,68.0,32.8005,22473
SSEBOP,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.536,57.0,34.0,77.0,27.3951,13025
SSEBOP,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.4857,38.0,20.0,63.0,29.7173,761384
SSEBOP,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.8209,10.0,3.0,22.0,15.9895,55261
SSEBOP,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.9834,0.0,0.0,2.0,4.028,75450
SSEBOP,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.7218,20.0,8.0,38.0,23.8828,15379
SSEBOP,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.3484,67.0,53.0,85.0,26.7676,69295
SSEBOP,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.2446,62.0,48.0,83.0,25.3038,24958
SSEBOP,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.5816,49.0,35.0,67.0,25.8967,365509
SSEBOP,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.8791,33.0,16.0,51.0,23.6676,911528
SSEBOP,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.2839,76.0,46.0,100.0,35.7298,286977
SSEBOP,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.4288,64.0,43.0,86.0,32.3774,32930
SSEBOP,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.6888,0.0,0.0,1.0,41.3612,885852
SSEBOP,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.3086,12.0,7.0,19.0,21.5996,151387
SSEBOP,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.5323,109.0,89.0,124.0,25.2528,10105
SSEBOP,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.1636,118.0,101.0,131.0,21.4854,18334
SSEBOP,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.5685,33.0,12.0,64.0,35.9158,981219
SSEBOP,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,108.4881,110.0,66.0,156.0,45.2502,5169
SSEBOP,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.7524,31.0,24.0,44.0,22.8965,33948
SSEBOP,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.0808,37.0,24.0,64.0,32.3974,527445
SSEBOP,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1541,0.0,0.0,0.0,1.5286,158273
SSEBOP,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.5064,32.0,24.0,43.0,19.0029,54663
SSEBOP,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.3298,36.0,27.0,46.0,18.0704,20269
SSEBOP,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.7052,108.0,75.0,131.0,38.372,174322
SSEBOP,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4758,0.0,0.0,1.0,4.2682,1708930
SSEBOP,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.8827,5.0,1.0,16.0,20.2942,9617
SSEBOP,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7703,1.0,0.0,5.0,6.512,21584
SSEBOP,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.0649,23.0,11.0,35.0,13.5804,5813
SSEBOP,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.5881,46.0,25.0,73.0,31.4923,4788
SSEBOP,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.3264,28.0,7.0,57.0,31.9083,28955
SSEBOP,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.7934,36.0,14.0,69.0,39.4365,600657
SSEBOP,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.5769,30.0,17.0,52.0,37.7364,74769
SSEBOP,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.7908,0.0,0.0,3.0,3.3059,541018
SSEBOP,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.2425,11.0,0.0,35.0,30.6089,1026748
SSEBOP,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.5156,42.0,31.0,53.0,19.5543,17966
SSEBOP,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.0101,99.0,86.0,110.0,23.1086,8678
SSEBOP,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.3551,89.0,72.0,105.0,25.7361,65254
SSEBOP,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.9215,111.0,97.0,122.0,24.7692,27751
SSEBOP,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.6179,27.0,13.0,45.0,25.9037,107747
SSEBOP,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.82,16.0,7.0,33.0,22.0837,66551
SSEBOP,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.3386,26.0,8.0,45.0,30.5137,394594
SSEBOP,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.333,150.0,116.0,163.0,37.8775,6703
SSEBOP,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.4366,30.0,22.0,39.0,11.9217,36068
SSEBOP,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.1066,40.0,28.0,51.0,23.9327,13972
SSEBOP,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.5153,36.0,19.0,54.0,26.9356,20679
SSEBOP,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.7419,85.0,51.0,104.0,35.7154,15103
SSEBOP,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.4791,27.0,14.0,41.0,19.3315,3235
SSEBOP,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.1874,23.0,17.0,30.0,10.9832,23111
SSEBOP,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.4737,0.0,0.0,0.0,8.6639,279940
SSEBOP,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.6633,79.0,56.0,102.0,31.4915,168751
SSEBOP,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.3329,6.0,2.0,12.0,7.2393,794700
SSEBOP,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.5592,77.0,48.0,100.0,36.7099,32659
SSEBOP,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.0329,4.474,0.2467,12.477,18.7589,1855939
SSEBOP,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.6443,46.0,24.0,67.0,26.2907,17117
SSEBOP,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.1906,30.0,22.0,42.0,14.2646,6439
SSEBOP,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.3496,4.0,0.0,18.0,15.5313,104061
SSEBOP,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.7205,27.0,11.0,41.0,29.9525,691429
SSEBOP,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.5005,45.0,35.0,56.0,18.9882,40576
SSEBOP,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.6615,25.0,10.0,38.0,20.7588,111497
SSEBOP,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.0783,34.0,14.0,56.0,31.0672,254388
SSEBOP,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.6546,27.0,10.0,48.0,30.0366,415895
SSEBOP,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.5784,35.0,15.0,56.0,30.9511,145175
SSEBOP,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.7677,35.0,18.0,49.0,29.7208,103262
SSEBOP,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.4602,36.0,19.0,57.0,28.7873,99901
SSEBOP,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1181,0.0,0.0,0.0,7.1569,547711
SSEBOP,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.1417,0.0,0.0,0.0,13.1656,67930
SSEBOP,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.5864,53.0,42.0,63.0,16.0508,30274
SSEBOP,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.2265,34.0,19.0,51.0,22.7257,21489
SSEBOP,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.3963,46.0,32.0,61.0,22.0037,23732
SSEBOP,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2196,0.0,0.0,1.0,3.2008,618941
SSEBOP,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.6092,23.0,10.0,41.0,21.8801,6092
SSEBOP,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.9647,25.0,9.0,48.0,26.513,26126
SSEBOP,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.4215,22.0,8.0,44.0,29.5373,34468
SSEBOP,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1417,0.0,0.0,1.0,3.717,2507114
SSEBOP,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.9443,0.0,0.0,31.0,24.3367,107755
SSEBOP,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.1736,11.0,6.0,18.0,16.7476,78585
SSEBOP,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.5998,155.0,124.0,164.0,41.5562,16423
SSEBOP,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9616,0.0,0.0,0.0,11.9839,473862
SSEBOP,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.3162,56.0,28.0,95.0,35.6756,30010
SSEBOP,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,24.4374,15.0,5.0,36.0,25.8326,111498
SSEBOP,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.0897,8.0,5.0,12.0,6.0823,14926
SSEBOP,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.2288,10.0,4.0,18.0,13.3246,23181
SSEBOP,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.2159,80.0,33.0,110.0,43.8381,7401
SSEBOP,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.2632,71.0,40.0,99.0,39.0412,52589
SSEBOP,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.9012,50.0,33.0,71.0,27.8394,287046
SSEBOP,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.9346,116.0,98.0,129.0,27.0587,3198
SSEBOP,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1449,0.0,0.0,4.0,6.2521,320536
SSEBOP,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.7702,2.0,0.0,5.0,5.4643,67265
SSEBOP,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.303,74.0,55.0,94.0,26.6075,10390
SSEBOP,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.6502,49.0,26.0,64.0,27.1455,69545
SSEBOP,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.082,114.0,99.0,123.0,20.2163,33512
SSEBOP,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.8104,0.0,0.0,6.0,30.5603,536338
