MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.8049,8.0,0.0,46.0,30.6957,4263140
SSEBOP,2012-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.8981,27.0,19.0,33.0,9.9862,68101
SSEBOP,2012-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9125,0.0,0.0,2.0,5.599,1715913
SSEBOP,2012-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.062,0.0,0.0,0.0,3.5841,23570
SSEBOP,2012-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.1545,8.0,4.0,12.0,7.5043,4395
SSEBOP,2012-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.143,3.0,1.0,6.0,5.3372,882708
SSEBOP,2012-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.4318,7.0,2.0,16.0,13.1745,8979
SSEBOP,2012-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.7388,14.0,8.0,20.0,8.6741,22574
SSEBOP,2012-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7827,0.0,0.0,0.0,2.7111,347515
SSEBOP,2012-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3335,0.0,0.0,0.0,2.0561,156367
SSEBOP,2012-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.6784,10.0,5.0,17.0,8.4103,18343
SSEBOP,2012-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.5088,1.0,0.0,3.0,4.4689,150378
SSEBOP,2012-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.5962,0.0,0.0,1.0,4.0394,26755
SSEBOP,2012-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.0822,8.0,5.0,13.0,7.5116,50191
SSEBOP,2012-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.2839,2.0,0.0,5.0,4.6068,1145203
SSEBOP,2012-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.9611,25.0,21.0,30.0,7.2099,23106
SSEBOP,2012-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.2197,10.0,1.0,24.0,21.4871,340878
SSEBOP,2012-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.4813,14.0,7.0,22.0,10.3069,270621
SSEBOP,2012-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.4629,15.0,8.0,23.0,10.7884,362945
SSEBOP,2012-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.9434,26.0,22.0,32.0,7.6261,18274
SSEBOP,2012-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.7566,18.0,13.0,22.0,8.9897,48239
SSEBOP,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.8441,8.0,6.0,11.0,5.614,703571
SSEBOP,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.4964,0.0,0.0,1.0,6.9965,47119
SSEBOP,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5714,0.0,0.0,0.0,2.2127,86847
SSEBOP,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.4807,21.0,15.0,30.0,10.2507,4342
SSEBOP,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.9802,34.0,17.0,46.0,18.8033,200544
SSEBOP,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.3429,16.0,10.0,23.0,8.1081,20775
SSEBOP,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.1879,0.0,0.0,1.0,3.5821,459882
SSEBOP,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.3626,28.0,21.0,36.0,9.6323,22477
SSEBOP,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5028,0.0,0.0,0.0,5.5063,275049
SSEBOP,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.9701,0.0,0.0,4.0,8.1943,91211
SSEBOP,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.4803,8.0,3.0,15.0,7.8988,11191
SSEBOP,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.5136,7.0,5.0,17.0,9.8726,5574
SSEBOP,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.0889,22.0,18.0,27.0,7.5181,40244
SSEBOP,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.9289,44.0,30.0,50.0,11.0258,3655
SSEBOP,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.4122,11.0,1.0,18.0,10.2967,226588
SSEBOP,2012-11-01,2-038,2-038,LOBOS,LOBOS,14.8425,10.0,3.0,27.0,13.5763,6495
SSEBOP,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.387,22.0,11.0,34.0,18.6018,269421
SSEBOP,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2576,15.0,5.0,27.0,14.1565,97987
SSEBOP,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.9585,4.0,1.0,12.0,14.8689,187519
SSEBOP,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.9116,12.0,8.0,15.0,4.9246,3269
SSEBOP,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.5745,4.0,1.0,8.0,6.2255,210294
SSEBOP,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.686,21.0,16.0,30.0,8.8939,12117
SSEBOP,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3908,1.0,0.0,1.0,5.9666,21748
SSEBOP,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.1899,25.0,18.0,36.0,13.0092,19010
SSEBOP,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.0512,20.0,12.0,29.0,12.8428,7933
SSEBOP,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.3963,2.0,1.0,5.0,6.5665,77794
SSEBOP,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2792,0.0,0.0,0.0,4.7146,104530
SSEBOP,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3836,0.0,0.0,1.0,6.6447,1078042
SSEBOP,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.8524,30.0,25.0,36.0,8.648,25984
SSEBOP,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.5544,18.0,13.0,23.0,7.8656,10780
SSEBOP,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.6235,39.0,30.0,43.0,9.9132,9597
SSEBOP,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.336,0.0,0.0,1.0,8.3178,1281649
SSEBOP,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.6838,30.0,24.0,36.0,7.816,27478
SSEBOP,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.2725,0.0,0.0,1.0,3.7373,662761
SSEBOP,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.3868,45.0,34.0,47.0,10.8506,50689
SSEBOP,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.5052,35.0,27.0,45.0,11.1914,60836
SSEBOP,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.8664,3.0,1.0,6.0,6.3717,675755
SSEBOP,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.313,26.0,19.0,34.0,11.3887,920
SSEBOP,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.6808,30.0,14.0,41.0,18.3809,2603
SSEBOP,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7274,0.0,0.0,7.0,10.6421,46565
SSEBOP,2012-11-01,2-039,2-039,MARINA,MARINA,13.6294,10.0,2.0,23.0,12.6413,5958
SSEBOP,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.7284,28.0,17.0,35.0,11.7202,163072
SSEBOP,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.9928,4.0,0.0,11.0,11.0978,24829
SSEBOP,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.6605,27.0,20.0,38.0,11.1416,13844
SSEBOP,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.3376,26.0,23.0,28.0,4.5667,81871
SSEBOP,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.7986,32.0,26.0,38.0,8.2677,14320
SSEBOP,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5141,0.0,0.0,0.0,2.4844,67158
SSEBOP,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.747,2.0,0.0,5.0,10.2776,384627
SSEBOP,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7412,0.0,0.0,1.0,5.521,1740985
SSEBOP,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.7959,22.0,15.0,28.0,8.4715,3023
SSEBOP,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.9503,34.0,24.0,40.0,11.122,19506
SSEBOP,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.9085,1.0,0.0,2.0,4.811,949592
SSEBOP,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.3233,5.0,2.0,12.0,11.0474,7832
SSEBOP,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.131,35.0,27.0,41.0,11.6108,10366
SSEBOP,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.9313,9.0,0.0,23.0,16.824,31837
SSEBOP,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.707,36.0,29.0,42.0,9.1203,85339
SSEBOP,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.5943,1.0,0.0,57.0,25.4659,718968
SSEBOP,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,39.4602,41.0,32.0,50.0,13.5181,24020
SSEBOP,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.2977,3.0,0.0,7.0,7.3794,32496
SSEBOP,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.262,30.0,18.0,44.0,16.1531,2500
SSEBOP,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
SSEBOP,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.3156,28.0,24.0,33.0,6.9304,6420
SSEBOP,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.2849,24.0,20.0,27.0,7.0618,184856
SSEBOP,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.5244,24.0,19.0,40.0,11.7633,86490
SSEBOP,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.1624,22.0,15.0,27.0,8.1511,148934
SSEBOP,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.5661,48.0,46.0,48.0,3.3097,3065
SSEBOP,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.2432,29.0,15.0,40.0,14.1241,329
SSEBOP,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.5625,0.0,0.0,3.0,15.4573,384632
SSEBOP,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.9902,28.0,22.0,31.0,7.3389,52352
SSEBOP,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.8404,20.0,14.0,26.0,9.7682,62625
SSEBOP,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.6475,0.0,0.0,0.0,11.293,999445
SSEBOP,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6874,0.0,0.0,0.0,2.4032,592059
SSEBOP,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.3634,43.0,32.0,52.0,13.982,26587
SSEBOP,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.6611,14.0,2.0,26.0,13.6266,5043
SSEBOP,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.2539,21.0,12.0,29.0,10.4373,3013
SSEBOP,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3057,0.0,0.0,2.0,5.2762,432652
SSEBOP,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.2798,1.0,0.0,8.0,10.5765,12118
SSEBOP,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9796,1.0,0.0,6.0,18.2528,2783330
SSEBOP,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5359,0.0,0.0,0.0,5.9721,100004
SSEBOP,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4398,0.0,0.0,3.0,5.6316,407322
SSEBOP,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.9199,10.0,4.0,16.0,8.1363,28113
SSEBOP,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.9433,0.0,0.0,4.0,21.4326,1011205
SSEBOP,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.3905,46.0,23.0,63.0,26.0692,301994
SSEBOP,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.2736,0.0,0.0,5.0,12.975,6766
SSEBOP,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8947,0.0,0.0,0.0,6.8287,1165896
SSEBOP,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3888,1.0,1.0,4.0,7.5,148758
SSEBOP,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6226,1.0,1.0,7.0,8.6144,44038
SSEBOP,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.4628,44.0,32.0,51.0,14.2806,24831
SSEBOP,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.5671,29.0,17.0,41.0,13.9355,7960
SSEBOP,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.0758,20.0,15.0,25.0,7.6995,164316
SSEBOP,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1408,0.0,0.0,1.0,3.7982,623272
SSEBOP,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.503,0.0,0.0,1.0,3.9109,820291
SSEBOP,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.4864,7.0,3.0,11.0,5.9926,15213
SSEBOP,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.3659,8.0,4.0,14.0,9.8227,51883
SSEBOP,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8797,1.0,0.0,4.0,4.7014,782230
SSEBOP,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.3272,2.0,0.0,4.0,5.8415,43336
SSEBOP,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.9486,23.0,13.0,36.0,17.4515,89203
SSEBOP,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.849,27.0,23.0,31.0,7.2504,8570
SSEBOP,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.4196,21.0,17.0,26.0,7.9189,32313
SSEBOP,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.7477,5.0,1.0,16.0,11.1291,9083
SSEBOP,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.6532,30.0,24.0,35.0,7.2845,37053
SSEBOP,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.3571,15.0,7.0,25.0,12.9655,11080
SSEBOP,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.5946,25.0,16.0,35.0,13.8088,30768
SSEBOP,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.8021,29.0,25.0,33.0,5.6907,83898
SSEBOP,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2058,0.0,0.0,2.0,11.3331,99692
SSEBOP,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.9824,5.0,1.0,10.0,9.1876,21173
SSEBOP,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8986,0.0,0.0,0.0,3.8049,63447
SSEBOP,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.6266,14.0,7.0,23.0,11.1393,12977
SSEBOP,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.2064,15.0,10.0,22.0,9.3414,14032
SSEBOP,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,29.5318,30.0,20.0,40.0,14.4641,116994
SSEBOP,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7359,0.0,0.0,0.0,2.89,433105
SSEBOP,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.6106,10.0,6.0,15.0,5.67,33476
SSEBOP,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.8003,22.0,17.0,27.0,8.1345,442567
SSEBOP,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.8294,19.0,14.0,24.0,7.8945,550749
SSEBOP,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.5812,21.0,16.0,26.0,7.9849,275168
SSEBOP,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.9573,20.0,16.0,24.0,7.2394,295055
SSEBOP,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.3175,14.0,9.0,21.0,9.2804,151592
SSEBOP,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.5447,25.0,21.0,30.0,6.7177,7241
SSEBOP,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5746,0.0,0.0,1.0,7.2643,70069
SSEBOP,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7553,0.0,0.0,0.0,3.9445,841014
SSEBOP,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6303,0.0,0.0,0.0,3.0858,393528
SSEBOP,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.0785,30.0,22.0,37.0,11.0773,11582
SSEBOP,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4763,0.0,0.0,2.0,6.7586,191219
SSEBOP,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.4863,18.0,12.0,23.0,9.8357,5275
SSEBOP,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.0572,7.0,4.0,17.0,7.6683,926
SSEBOP,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.5052,22.0,13.0,30.0,12.3405,13833
SSEBOP,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.9782,26.0,15.0,32.0,11.3919,85713
SSEBOP,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.8213,19.0,13.0,24.0,8.933,101949
SSEBOP,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.2365,25.0,16.0,35.0,14.1053,434382
SSEBOP,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.0834,18.0,9.0,29.0,14.0797,2993265
SSEBOP,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.6425,19.0,11.0,28.0,11.4039,922390
SSEBOP,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.224,14.0,9.0,22.0,10.4793,446103
SSEBOP,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.3118,17.0,10.0,24.0,10.5784,1430807
SSEBOP,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.9366,22.0,11.0,32.0,15.199,262388
SSEBOP,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.2942,15.0,8.0,22.0,9.3886,1221071
SSEBOP,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.121,20.0,10.0,32.0,14.0678,1560451
SSEBOP,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.2825,20.0,14.0,26.0,9.5808,1056124
SSEBOP,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.6668,18.0,11.0,26.0,11.7393,456677
SSEBOP,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.4395,16.0,5.0,27.0,13.6766,825081
SSEBOP,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.1086,22.0,12.0,31.0,12.3782,739107
SSEBOP,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.8769,16.0,9.0,24.0,11.1271,217038
SSEBOP,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.1897,13.0,3.0,24.0,12.8104,2375891
SSEBOP,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.9479,21.0,11.0,35.0,15.8312,402349
SSEBOP,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.4582,17.0,5.0,29.0,14.9196,88106
SSEBOP,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.9556,16.0,8.0,28.0,14.5205,258204
SSEBOP,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.9562,23.0,13.0,34.0,14.664,422788
SSEBOP,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.2667,32.0,20.0,42.0,14.6177,79059
SSEBOP,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.5464,25.0,15.0,34.0,12.5897,137952
SSEBOP,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.9349,12.0,1.0,27.0,15.7128,1952051
SSEBOP,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.5843,27.0,16.0,35.0,12.7343,64946
SSEBOP,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.8944,11.0,1.0,27.0,16.5302,1069622
SSEBOP,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4491,0.0,0.0,0.0,8.0042,656747
SSEBOP,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0226,0.0,0.0,1.0,3.5236,132519
SSEBOP,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.921,24.0,13.0,36.0,15.2598,302100
SSEBOP,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.1173,22.0,11.0,32.0,13.8699,108942
SSEBOP,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.4451,49.0,36.0,61.0,16.1307,4693
SSEBOP,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.8214,10.0,3.0,20.0,16.188,37982
SSEBOP,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.6093,33.0,18.0,44.0,17.2818,15457
SSEBOP,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.8035,33.0,25.0,40.0,12.2637,3969
SSEBOP,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.091,4.0,0.0,10.0,11.1093,105140
SSEBOP,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.341,17.0,8.0,26.0,13.6844,650514
