MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.7151,21.0,12.0,34.0,18.3698,651266
SSEBOP,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.903,19.0,11.0,29.0,16.116,568282
SSEBOP,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.2471,48.0,42.0,54.0,9.3577,4764
SSEBOP,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.0585,43.0,21.0,63.0,25.3368,712849
SSEBOP,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.6359,54.0,41.0,63.0,15.5897,654175
SSEBOP,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.2957,51.0,44.0,56.0,10.6888,945540
SSEBOP,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.4551,50.0,34.0,62.0,21.9423,3439000
SSEBOP,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.2791,43.0,27.0,57.0,22.0447,483657
SSEBOP,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.5059,45.0,35.0,55.0,15.4531,3437596
SSEBOP,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.4217,51.0,37.0,66.0,19.4034,1982495
SSEBOP,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.4914,55.0,38.0,68.0,20.0628,8012899
SSEBOP,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,56.0005,61.0,41.0,72.0,19.7285,286526
SSEBOP,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.4847,41.0,31.0,55.0,17.3682,4411223
SSEBOP,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.8712,52.0,42.0,62.0,13.4127,1562954
SSEBOP,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.1688,52.0,40.0,61.0,16.0595,2302314
SSEBOP,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.8029,48.0,36.0,57.0,16.2062,1101850
SSEBOP,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.2103,44.0,30.0,65.0,20.3426,216677
SSEBOP,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.3238,45.0,33.0,57.0,17.9247,1069534
SSEBOP,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.5016,50.0,36.0,69.0,21.0108,2409363
SSEBOP,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.9996,56.0,41.0,72.0,18.9329,2146690
SSEBOP,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.9746,49.0,38.0,60.0,17.0699,1564576
SSEBOP,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.2122,42.0,25.0,62.0,23.0984,2797564
SSEBOP,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.572,68.0,53.0,77.0,18.1849,483575
SSEBOP,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.4893,44.0,24.0,56.0,19.148,73255
SSEBOP,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.1667,47.0,36.0,55.0,15.7259,57221
SSEBOP,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.4932,42.0,23.0,53.0,18.9017,46175
SSEBOP,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.0044,55.0,46.0,64.0,14.9198,86570
SSEBOP,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.5492,10.0,3.0,21.0,14.3378,9564
SSEBOP,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.7186,52.0,46.0,58.0,9.9154,13164
SSEBOP,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.2631,47.0,37.0,52.0,12.9449,5516
SSEBOP,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.8489,58.0,45.0,67.0,17.8631,15720
SSEBOP,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.3045,29.0,21.0,42.0,14.6137,2765
SSEBOP,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.3065,8.0,1.0,19.0,14.1346,3932
SSEBOP,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.6623,34.0,26.0,41.0,11.6606,31745
SSEBOP,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.7998,50.0,46.0,55.0,7.6759,2343
SSEBOP,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.4185,58.0,51.0,63.0,10.3499,100075
SSEBOP,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.3151,44.0,38.0,49.0,8.5697,25057
SSEBOP,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.4195,65.0,50.0,72.0,19.0538,12249
SSEBOP,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.5912,34.0,21.0,49.0,18.222,26793
SSEBOP,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.7985,58.0,42.0,69.0,18.4319,101526
SSEBOP,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.6558,30.0,19.0,53.0,22.0976,61597
SSEBOP,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.6202,40.0,22.0,53.0,20.5257,250493
SSEBOP,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.5712,46.0,31.0,59.0,19.2389,49008
SSEBOP,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.7931,43.0,25.0,58.0,21.5054,301331
SSEBOP,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.5499,56.0,39.0,66.0,19.6754,99438
SSEBOP,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.7502,14.0,7.0,22.0,14.2668,320577
SSEBOP,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.2573,31.0,17.0,69.0,27.6851,293256
SSEBOP,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.5817,26.0,14.0,43.0,21.6166,170241
SSEBOP,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.2559,21.0,14.0,38.0,19.5393,852432
SSEBOP,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.7581,57.0,43.0,65.0,18.2117,159957
SSEBOP,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.7132,60.0,48.0,65.0,14.5419,100049
SSEBOP,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.3242,46.0,35.0,54.0,17.8638,22473
SSEBOP,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.6589,41.0,29.0,53.0,15.5769,13025
SSEBOP,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.7337,40.0,23.0,54.0,19.7909,762109
SSEBOP,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.7925,59.0,51.0,66.0,13.0525,55261
SSEBOP,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7581,1.0,0.0,3.0,2.9477,75450
SSEBOP,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.8869,55.0,48.0,61.0,11.0635,15379
SSEBOP,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.9066,44.0,38.0,50.0,12.6219,69295
SSEBOP,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.3033,42.0,31.0,48.0,12.2975,24958
SSEBOP,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.3114,44.0,30.0,53.0,16.1665,365509
SSEBOP,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.6139,54.0,46.0,62.0,13.7436,911071
SSEBOP,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.6109,23.0,16.0,29.0,10.0314,286977
SSEBOP,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.4312,39.0,31.0,45.0,11.4544,32930
SSEBOP,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.47,5.0,0.0,14.0,27.7715,885853
SSEBOP,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.2952,6.0,3.0,9.0,7.2155,150463
SSEBOP,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.8708,32.0,23.0,38.0,11.0686,10105
SSEBOP,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.2251,50.0,43.0,57.0,10.0942,14924
SSEBOP,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.4312,23.0,17.0,30.0,10.535,953655
SSEBOP,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.6297,47.0,31.0,65.0,17.9543,5169
SSEBOP,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.0386,11.0,6.0,17.0,8.5099,17829
SSEBOP,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.0665,19.0,13.0,31.0,14.155,217421
SSEBOP,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.2131,0.0,0.0,1.0,2.8454,158273
SSEBOP,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.0336,19.0,12.0,31.0,16.4724,54663
SSEBOP,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.9286,33.5,25.0,39.0,13.6866,140
SSEBOP,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.2569,32.0,22.0,41.0,12.4181,72619
SSEBOP,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7157,0.0,0.0,4.0,4.5118,1708930
SSEBOP,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.8418,9.0,3.0,21.0,16.4708,9790
SSEBOP,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.759,8.0,5.0,13.0,6.9319,21584
SSEBOP,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,64.6713,65.0,61.0,68.0,4.4781,5813
SSEBOP,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.2295,45.0,41.0,49.0,9.096,4788
SSEBOP,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.9988,44.0,39.0,51.0,8.2699,28955
SSEBOP,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.8633,53.0,42.0,64.0,18.4281,600544
SSEBOP,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.3543,56.0,50.0,62.0,12.4124,74769
SSEBOP,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.907,13.0,4.0,22.0,10.9532,541018
SSEBOP,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.8646,6.0,0.0,14.0,12.0864,812163
SSEBOP,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.0714,6.5,3.0,11.0,17.629,14
SSEBOP,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.5714,56.0,45.0,61.0,11.6708,105
SSEBOP,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.1858,55.0,42.0,62.0,11.3062,522
SSEBOP,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.2698,64.0,64.0,65.0,4.2209,1972
SSEBOP,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.7837,38.0,25.0,49.0,16.4444,106157
SSEBOP,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.1768,46.0,39.0,53.0,12.0184,63907
SSEBOP,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.3142,41.0,25.0,53.0,18.7592,394393
SSEBOP,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.5129,66.0,53.0,73.0,14.4421,6703
SSEBOP,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.9101,45.0,39.0,52.0,10.1351,36068
SSEBOP,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.1723,18.0,10.0,31.0,17.4402,13972
SSEBOP,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.2424,52.0,38.0,63.0,17.1269,20679
SSEBOP,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.9641,41.0,39.0,45.0,4.7395,668
SSEBOP,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.9066,56.0,48.0,61.0,10.1579,3235
SSEBOP,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4084,9.0,4.0,12.0,6.6814,19721
SSEBOP,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1762,0.0,0.0,2.0,6.8696,279940
SSEBOP,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.6372,45.0,38.0,52.0,12.2404,168746
SSEBOP,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2371,3.0,2.0,5.0,5.0936,794700
SSEBOP,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.2608,41.0,35.0,47.0,12.7941,32659
SSEBOP,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.8904,26.0,15.0,34.0,13.3516,1846068
SSEBOP,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.211,61.0,55.0,68.0,9.2807,17117
SSEBOP,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.9828,63.0,60.0,67.0,5.3238,6439
SSEBOP,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.4247,30.0,23.0,37.0,10.1247,104061
SSEBOP,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.7917,17.0,9.0,29.0,18.3597,690965
SSEBOP,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.3752,26.0,19.0,34.0,12.2483,39967
SSEBOP,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.6885,19.0,11.0,37.0,20.1048,111006
SSEBOP,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.4533,25.0,13.0,40.0,18.0336,254388
SSEBOP,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.3065,26.0,14.0,42.0,19.7448,410405
SSEBOP,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.8275,51.0,35.0,67.0,19.9978,145003
SSEBOP,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.8138,20.0,12.0,34.0,18.1905,103262
SSEBOP,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.1159,44.0,29.0,61.0,20.4974,99798
SSEBOP,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9576,3.0,0.0,10.0,12.0655,547711
SSEBOP,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,61.757,63.0,56.0,69.0,10.0256,67930
SSEBOP,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.0945,36.0,31.0,41.0,8.0141,30274
SSEBOP,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.4549,49.0,27.0,63.0,21.6567,21489
SSEBOP,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.208,50.0,42.0,59.0,12.0512,23732
SSEBOP,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1606,0.0,0.0,1.0,3.2966,618941
SSEBOP,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.1318,59.0,52.0,64.0,10.141,6092
SSEBOP,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.5387,33.0,13.0,47.0,19.8733,26220
SSEBOP,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.8064,46.0,38.0,54.0,12.2669,34468
SSEBOP,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9659,0.0,0.0,2.0,4.3783,2507114
SSEBOP,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.2324,64.0,54.0,73.0,13.2707,107755
SSEBOP,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.6826,37.0,28.0,45.0,12.1294,78585
SSEBOP,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.6522,57.0,50.0,62.0,14.1383,16421
SSEBOP,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3168,0.0,0.0,0.0,7.5017,473862
SSEBOP,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.6529,44.0,22.0,59.0,20.4405,30012
SSEBOP,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,20.8936,16.0,8.0,30.0,17.8434,111673
SSEBOP,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.6376,5.0,3.0,8.0,6.4017,14926
SSEBOP,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.1549,9.0,6.0,13.0,7.6347,23080
SSEBOP,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.6487,41.0,34.0,48.0,10.1656,7401
SSEBOP,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.0293,45.0,26.0,53.0,16.7816,31020
SSEBOP,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.0505,57.0,50.0,64.0,9.9107,287046
SSEBOP,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.9409,40.0,32.0,45.0,11.9112,2116
SSEBOP,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.3558,4.0,1.0,9.0,7.2962,320536
SSEBOP,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.2479,18.0,11.0,26.0,10.6989,67265
SSEBOP,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.8831,32.0,26.0,46.0,11.3309,231
SSEBOP,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.8147,25.0,17.0,34.0,14.5578,69544
SSEBOP,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,45.4647,46.0,38.0,54.0,12.9083,26322
SSEBOP,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.8115,1.0,0.0,7.0,24.2242,536338
