MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.9383,28.0,20.0,37.0,16.6258,23859
SSEBOP,2009-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,102.0479,105.0,47.0,156.0,61.9653,6096
SSEBOP,2009-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.4776,6.4661,0.134,106.4981,82.243,4263234
SSEBOP,2009-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,115.4531,119.0,98.0,138.0,28.6778,132281
SSEBOP,2009-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.5984,2.0,0.0,7.0,14.3467,1716255
SSEBOP,2009-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.7636,0.0,0.0,2.0,3.5394,23570
SSEBOP,2009-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.2818,14.0,3.0,28.0,25.8404,26216
SSEBOP,2009-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.4949,2.0,0.0,8.0,9.4184,882708
SSEBOP,2009-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.0304,22.0,14.0,61.0,47.1601,8979
SSEBOP,2009-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,96.1444,107.0,61.0,128.0,35.7834,30147
SSEBOP,2009-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1761,1.0,0.0,5.0,4.6765,347541
SSEBOP,2009-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8623,0.0,0.0,1.0,2.7164,156367
SSEBOP,2009-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.1924,53.0,40.0,81.0,29.2695,20034
SSEBOP,2009-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1144,5.0,2.0,10.0,7.3697,150378
SSEBOP,2009-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.9836,5.0,2.0,8.0,5.8931,26755
SSEBOP,2009-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.518,21.0,14.0,29.0,17.0005,50191
SSEBOP,2009-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1154,3.0,0.0,8.0,6.5022,1145203
SSEBOP,2009-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.3138,88.0,62.0,120.0,40.2704,23106
SSEBOP,2009-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.4075,17.0,0.0,71.0,82.9334,356993
SSEBOP,2009-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.3369,87.0,40.0,117.0,48.2087,337208
SSEBOP,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.8068,110.0,58.0,145.0,51.2175,496979
SSEBOP,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.8945,78.0,53.0,100.0,38.911,18393
SSEBOP,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.7981,81.0,50.0,109.0,41.3615,32166
SSEBOP,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.1485,92.0,73.0,113.0,39.7573,63221
SSEBOP,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.2033,16.0,11.0,20.0,7.9735,703571
SSEBOP,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1112,2.0,0.0,7.0,19.9606,47132
SSEBOP,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8468,0.0,0.0,1.0,2.0983,86847
SSEBOP,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,135.246,131.0,106.0,166.0,39.0359,4342
SSEBOP,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.8737,53.0,28.0,74.0,30.8718,200649
SSEBOP,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.3786,65.0,51.0,77.0,19.2583,20920
SSEBOP,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0523,0.0,0.0,2.0,4.0948,459882
SSEBOP,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,145.9145,148.0,120.0,177.0,37.9245,22589
SSEBOP,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4799,0.0,0.0,1.0,4.1118,275049
SSEBOP,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,5.6761,3.0,0.0,7.0,8.3497,91213
SSEBOP,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.3972,18.0,1.0,43.0,34.4845,11191
SSEBOP,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.7969,20.0,10.0,40.0,25.7151,5707
SSEBOP,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.5028,129.0,100.0,158.0,41.0547,45074
SSEBOP,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.899,166.0,143.0,183.0,23.6835,3655
SSEBOP,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.1555,31.0,11.0,53.0,34.0238,312810
SSEBOP,2009-06-01,2-038,2-038,LOBOS,LOBOS,36.1186,19.0,7.0,66.0,37.1023,7869
SSEBOP,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.4778,15.0,0.0,46.0,42.5942,269554
SSEBOP,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.5572,37.0,24.0,51.0,19.9678,97987
SSEBOP,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.6227,26.0,14.0,46.0,39.9531,323013
SSEBOP,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,82.7567,83.0,73.0,93.0,14.6866,4882
SSEBOP,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.8818,17.0,7.0,26.0,19.3594,210294
SSEBOP,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.9059,78.0,29.0,126.0,53.5067,12611
SSEBOP,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.815,0.0,0.0,0.0,6.923,21748
SSEBOP,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.1186,34.0,16.0,62.0,32.9632,17758
SSEBOP,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.1387,21.0,7.0,42.0,26.265,7933
SSEBOP,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.4733,12.0,7.0,17.0,10.7645,77794
SSEBOP,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.297,0.0,0.0,0.0,4.1255,104530
SSEBOP,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0031,0.0,0.0,1.0,5.7125,1078042
SSEBOP,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.9469,174.0,143.0,189.0,42.6604,31309
SSEBOP,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.2422,78.0,51.0,107.0,41.8632,10810
SSEBOP,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,150.7915,164.0,125.0,185.0,43.7639,9678
SSEBOP,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.0513,1.0,0.0,4.0,23.3433,1283611
SSEBOP,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.8731,114.0,79.0,136.0,38.9665,29877
SSEBOP,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.001,1.0,0.0,4.0,12.3194,662912
SSEBOP,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.8198,167.0,121.0,188.0,46.0693,68072
SSEBOP,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.0773,163.0,122.0,186.0,49.2469,106030
SSEBOP,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.436,26.0,17.0,35.0,32.352,701902
SSEBOP,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.6402,50.0,37.0,65.0,20.7048,1673
SSEBOP,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.8809,51.0,19.0,74.0,34.6238,2276
SSEBOP,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6155,0.0,0.0,3.0,8.267,46600
SSEBOP,2009-06-01,2-039,2-039,MARINA,MARINA,36.4623,25.0,5.0,60.0,36.0761,6989
SSEBOP,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.9945,73.0,53.0,87.0,27.5266,163488
SSEBOP,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.1385,17.0,5.0,28.0,17.2197,24829
SSEBOP,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.9172,135.0,99.0,170.0,51.1861,13968
SSEBOP,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.1881,115.0,103.0,126.0,19.998,95917
SSEBOP,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.2633,125.0,105.0,140.0,26.4187,25783
SSEBOP,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2711,0.0,0.0,3.0,4.1112,67158
SSEBOP,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.3577,1.0,0.0,4.0,28.6564,384627
SSEBOP,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.3952,0.0,0.0,2.0,7.6928,1741060
SSEBOP,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.173,97.0,48.0,128.0,49.0154,3174
SSEBOP,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.4298,107.0,87.0,123.0,26.2074,19509
SSEBOP,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.7649,4.0,1.0,9.0,13.5572,950207
SSEBOP,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.0861,32.0,27.0,41.0,13.7205,7832
SSEBOP,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.9823,69.0,54.0,86.0,23.7089,10380
SSEBOP,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.8383,16.0,1.0,40.0,31.2594,31033
SSEBOP,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.9639,112.0,94.0,127.0,23.5269,85339
SSEBOP,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.1992,7.0,0.0,157.0,68.7937,775122
SSEBOP,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,75.1021,78.0,62.0,92.0,24.2146,19565
SSEBOP,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.1316,19.0,12.0,25.0,15.4053,32496
SSEBOP,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.6371,55.0,23.0,80.0,33.7184,2491
SSEBOP,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.2133,101.0,83.0,118.0,26.7012,36613
SSEBOP,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.5255,79.0,46.0,117.0,47.7546,6694
SSEBOP,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.3624,80.0,60.0,101.0,32.6854,206535
SSEBOP,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.0465,68.0,38.0,120.0,56.5696,181187
SSEBOP,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.6798,57.0,33.0,84.0,37.5888,201641
SSEBOP,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.6028,166.0,159.0,172.0,11.769,3104
SSEBOP,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.2822,38.0,21.0,59.0,28.3846,2962
SSEBOP,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.344,1.0,0.0,3.0,38.0393,384797
SSEBOP,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.1505,106.0,88.0,118.0,27.4907,57394
SSEBOP,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.8403,57.0,31.0,94.0,43.5023,92327
SSEBOP,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.898,0.0,0.0,0.0,26.5447,999504
SSEBOP,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5679,0.0,0.0,0.0,4.3268,592059
SSEBOP,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.2038,68.0,49.0,84.0,26.3857,26588
SSEBOP,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.7704,31.0,13.0,52.0,28.9182,5043
SSEBOP,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.5976,73.0,54.0,96.0,31.6087,3156
SSEBOP,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1151,0.0,0.0,1.0,6.3399,432652
SSEBOP,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.294,0.0,0.0,37.0,40.9201,14498
SSEBOP,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.439,2.4287,0.1784,14.4798,55.0215,2965798
SSEBOP,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2214,0.0,0.0,0.0,4.6169,100004
SSEBOP,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6153,1.0,0.0,3.0,5.7025,407322
SSEBOP,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.5216,36.0,26.0,51.0,17.5933,28113
SSEBOP,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.6954,0.0,0.0,2.0,52.3451,1011292
SSEBOP,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.4408,118.0,8.0,188.0,89.621,302116
SSEBOP,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.5683,2.0,0.0,25.0,29.205,6766
SSEBOP,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9221,0.0,0.0,1.0,8.9212,1165899
SSEBOP,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0503,0.0,0.0,12.0,12.9294,148758
SSEBOP,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.0514,7.0,0.0,18.0,15.8813,44038
SSEBOP,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.7368,179.0,130.0,201.0,59.1997,28266
SSEBOP,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.1854,74.0,52.0,96.0,29.6284,10639
SSEBOP,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.116,47.0,28.0,72.0,35.2194,209830
SSEBOP,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.513,1.0,0.0,5.0,5.6935,623272
SSEBOP,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.6475,65.0,47.0,79.0,23.8582,42839
SSEBOP,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3521,1.0,0.0,4.0,6.3887,820363
SSEBOP,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.355,21.0,16.0,26.0,7.2835,15213
SSEBOP,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.3696,20.0,5.0,42.0,44.6119,52222
SSEBOP,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.0028,5.0,2.0,10.0,6.6778,782230
SSEBOP,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.3616,13.0,9.0,17.0,7.4623,43336
SSEBOP,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.1016,37.0,21.0,60.0,28.05,89124
SSEBOP,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.3088,115.0,102.0,127.0,20.4558,9355
SSEBOP,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.6227,65.0,35.0,93.0,42.6323,32313
SSEBOP,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.4457,19.0,4.0,40.0,22.5305,9083
SSEBOP,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.996,111.0,75.0,146.0,45.7077,37054
SSEBOP,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.5167,16.0,5.0,32.0,20.6721,11080
SSEBOP,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.9122,22.0,3.0,56.0,34.6674,30784
SSEBOP,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,172.3394,175.0,170.0,182.0,24.4856,91097
SSEBOP,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.8263,0.0,0.0,1.0,28.8394,99694
SSEBOP,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.4387,29.0,15.0,48.0,26.1611,21173
SSEBOP,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7504,0.0,0.0,0.0,4.0883,63448
SSEBOP,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.3003,0.0,0.0,0.0,6.2577,13451
SSEBOP,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.3334,40.0,32.0,47.0,13.3466,14032
SSEBOP,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,53.8756,55.0,37.0,72.0,24.8252,117113
SSEBOP,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8076,0.0,0.0,0.0,2.8406,433105
SSEBOP,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.2858,87.0,39.0,126.0,46.5932,40478
SSEBOP,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.0081,90.0,59.0,119.0,44.7565,443787
SSEBOP,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.7335,76.0,46.0,99.0,40.9435,550983
SSEBOP,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.181,76.0,47.0,104.0,43.3715,275589
SSEBOP,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.0375,54.0,14.0,87.0,43.748,295058
SSEBOP,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.5122,14.0,1.0,53.0,46.9932,151596
SSEBOP,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.789,158.0,123.0,177.0,40.142,8968
SSEBOP,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0371,0.0,0.0,2.0,4.6429,70069
SSEBOP,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.0435,0.0,0.0,2.0,10.1421,841014
SSEBOP,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5736,0.0,0.0,0.0,3.0087,393528
SSEBOP,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.5996,36.0,2.0,68.0,37.4225,11582
SSEBOP,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.0487,30.0,26.0,39.0,33.5316,25806
SSEBOP,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.2379,1.0,0.0,6.0,13.895,191219
SSEBOP,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.8788,54.0,31.0,86.0,40.2966,7930
SSEBOP,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.6742,53.0,31.0,86.0,34.5059,32664
SSEBOP,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.7619,29.0,16.0,41.0,19.5064,13836
SSEBOP,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.8678,102.0,26.0,162.0,71.5312,85850
SSEBOP,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.5805,44.0,28.0,67.0,40.4635,101956
SSEBOP,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.151,151.0,110.0,174.0,49.7095,1198613
SSEBOP,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.6768,115.0,46.0,160.0,65.3392,3249944
SSEBOP,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.1372,34.0,6.0,92.0,57.1278,932334
SSEBOP,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.3261,15.0,1.0,71.0,58.6787,447052
SSEBOP,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.8158,62.0,21.0,122.0,59.8242,1538446
SSEBOP,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.9285,125.0,72.0,158.0,54.7612,273575
SSEBOP,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.0522,43.0,7.0,79.0,46.501,1222033
SSEBOP,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.4935,95.0,36.0,143.0,64.4975,1594617
SSEBOP,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.4911,55.0,22.0,94.0,52.0389,1116926
SSEBOP,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.9197,59.0,14.0,136.0,64.106,490205
SSEBOP,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.9574,110.0,57.0,153.0,57.7969,1285060
SSEBOP,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.153,72.0,12.0,135.0,63.8961,831432
SSEBOP,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.9027,46.0,13.0,97.0,52.555,266978
SSEBOP,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.7414,82.0,27.0,135.0,61.2007,2430885
SSEBOP,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.8667,57.0,32.0,81.0,33.7632,400878
SSEBOP,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.2935,23.0,5.0,51.0,32.0538,88757
SSEBOP,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.6457,48.0,20.0,79.0,36.0128,258336
SSEBOP,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.5505,50.0,25.0,76.0,34.8932,422898
SSEBOP,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.0817,79.0,48.0,103.0,36.6122,79223
SSEBOP,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.775,48.0,17.0,73.0,31.7723,138483
SSEBOP,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.7489,10.0,1.0,30.0,27.2889,1961133
SSEBOP,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.1892,53.0,23.0,73.0,28.8453,65012
SSEBOP,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.855,20.0,2.0,56.0,35.2904,1070293
SSEBOP,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.712,0.0,0.0,0.0,11.5236,657298
SSEBOP,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8398,1.0,0.0,7.0,7.6053,132519
SSEBOP,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.5914,38.0,10.0,62.0,31.4348,303230
SSEBOP,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.3392,48.0,25.0,66.0,27.7785,108949
SSEBOP,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.5171,101.0,83.0,114.0,24.9038,4659
SSEBOP,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.4851,8.0,0.0,24.0,32.3799,38030
SSEBOP,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.197,49.0,29.0,70.0,30.0679,15440
