MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.966,59.0,48.0,71.0,21.6362,3969
SSEBOP,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.3411,19.0,12.0,31.0,22.9436,105140
SSEBOP,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.3517,31.0,19.0,43.0,20.7897,651275
SSEBOP,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.006,28.0,17.0,42.0,23.4371,568282
SSEBOP,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.9486,57.0,39.0,77.0,22.9543,4743
SSEBOP,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.7585,22.0,8.0,37.0,34.9966,712864
SSEBOP,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.6395,87.0,45.0,114.0,44.0974,654608
SSEBOP,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.8788,48.0,26.0,84.0,40.6282,945540
SSEBOP,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.7253,71.0,23.0,108.0,49.0951,3439751
SSEBOP,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.9861,50.0,22.0,111.0,56.2045,483817
SSEBOP,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.5368,71.0,33.0,107.0,44.9256,3438930
SSEBOP,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.0504,70.0,28.0,108.0,46.7843,1981932
SSEBOP,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.3008,14.0,0.0,88.0,50.9799,8014108
SSEBOP,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3607,2.0,0.0,7.0,23.3526,286610
SSEBOP,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.2638,74.0,39.0,106.0,42.2686,4411750
SSEBOP,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.0783,62.0,15.0,99.0,45.2443,1562954
SSEBOP,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.8571,47.0,13.0,94.0,46.2908,2304911
SSEBOP,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.7059,73.0,35.0,104.0,42.6036,1102748
SSEBOP,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.5863,9.0,2.0,36.0,48.9473,216677
SSEBOP,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.8409,76.0,32.0,110.0,46.8473,1072071
SSEBOP,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.4029,24.0,6.0,83.0,51.5004,2409599
SSEBOP,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.5845,47.0,9.0,102.0,49.4729,2145856
SSEBOP,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.5374,77.0,41.0,102.0,40.3929,1565660
SSEBOP,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.1363,18.0,3.0,99.0,56.3241,2797567
SSEBOP,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.5879,13.0,0.0,54.0,48.5689,483575
SSEBOP,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.9851,46.0,31.0,60.0,20.837,73255
SSEBOP,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.1742,33.0,21.0,48.0,21.685,57221
SSEBOP,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.7104,42.0,26.0,67.0,28.8192,46175
SSEBOP,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.9297,63.0,37.0,93.0,38.4287,86570
SSEBOP,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.4838,16.0,7.0,27.0,16.8068,9564
SSEBOP,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.4881,38.0,23.0,52.0,22.5348,13154
SSEBOP,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.5448,42.0,32.0,53.0,16.0528,5508
SSEBOP,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.6533,70.0,44.0,92.0,33.1922,15720
SSEBOP,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.8336,42.0,32.0,57.0,18.9641,2764
SSEBOP,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.1564,10.0,2.0,28.0,19.4972,3932
SSEBOP,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.8239,70.0,55.0,85.0,20.959,31745
SSEBOP,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.0964,46.0,35.0,60.0,20.8548,2344
SSEBOP,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.9112,38.0,27.0,50.0,18.2503,100074
SSEBOP,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.0991,66.0,47.0,85.0,26.9216,25057
SSEBOP,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.6902,30.0,24.0,37.0,13.3044,12249
SSEBOP,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.2027,45.0,32.0,59.0,19.9239,26887
SSEBOP,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.4076,75.0,52.0,97.0,31.6602,101526
SSEBOP,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.1098,33.0,23.0,48.0,21.5694,61584
SSEBOP,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.2647,31.0,17.0,55.0,26.647,250461
SSEBOP,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.7745,57.0,27.0,83.0,36.3036,49008
SSEBOP,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6683,40.0,23.0,58.0,31.876,304359
SSEBOP,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.1061,58.0,38.0,77.0,25.8207,99438
SSEBOP,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.8484,22.0,11.0,34.0,22.5634,320195
SSEBOP,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.8367,38.0,23.0,83.0,48.697,293006
SSEBOP,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.4337,44.0,24.0,74.0,36.8726,169592
SSEBOP,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.3811,37.0,25.0,53.0,28.8381,852016
SSEBOP,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.4438,93.0,62.0,112.0,31.7089,158881
SSEBOP,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.032,102.0,80.0,112.0,24.7903,100049
SSEBOP,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.8016,61.0,32.0,84.0,33.0625,22395
SSEBOP,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.7849,61.0,42.0,83.0,25.9305,13025
SSEBOP,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.8367,42.0,25.0,63.0,26.1081,762111
SSEBOP,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.4555,16.0,5.0,29.0,17.386,55261
SSEBOP,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0409,6.0,4.0,10.0,4.9833,75450
SSEBOP,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.7863,30.0,17.0,46.0,21.2916,15379
SSEBOP,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.4351,62.0,50.0,77.0,23.1619,69295
SSEBOP,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.415,53.0,41.0,65.0,18.3645,24958
SSEBOP,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.3787,48.0,34.0,62.0,22.2888,365509
SSEBOP,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.0189,41.0,26.0,56.0,21.6978,911570
SSEBOP,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.0824,78.0,53.0,101.0,32.5483,286977
SSEBOP,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.4363,65.0,49.0,83.0,25.3327,32930
SSEBOP,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5466,1.0,0.0,6.0,40.865,885853
SSEBOP,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.6051,11.0,7.0,16.0,12.3172,151387
SSEBOP,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.5851,104.0,89.0,114.0,17.3703,10105
SSEBOP,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.0572,65.0,44.0,108.0,34.7052,18334
SSEBOP,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.1879,34.0,15.0,67.0,37.3185,981219
SSEBOP,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.457,96.0,61.0,127.0,33.2223,5169
SSEBOP,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.6639,30.0,24.0,44.0,28.7967,33948
SSEBOP,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.6124,41.0,28.0,70.0,30.9002,527445
SSEBOP,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2657,0.0,0.0,0.0,1.2562,158273
SSEBOP,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.4764,33.0,26.0,43.0,19.0266,54663
SSEBOP,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.571,47.0,38.0,57.0,14.5955,20269
SSEBOP,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.0763,65.0,49.0,76.0,18.5367,174312
SSEBOP,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5359,0.0,0.0,1.0,3.7126,1708930
SSEBOP,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.7314,9.0,3.0,19.0,20.2569,9742
SSEBOP,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.2763,6.0,3.0,10.0,6.2023,21584
SSEBOP,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.5878,22.0,18.0,27.0,7.4634,5813
SSEBOP,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.9459,44.0,27.0,69.0,28.6022,4788
SSEBOP,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.6583,37.0,13.0,67.0,34.455,28955
SSEBOP,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.4092,53.0,21.0,88.0,45.0778,600660
SSEBOP,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.6532,31.0,16.0,55.0,36.4967,74769
SSEBOP,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4981,4.0,1.0,7.0,4.2435,541018
SSEBOP,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.1729,15.0,1.0,53.0,42.4614,1026748
SSEBOP,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.8396,50.0,41.0,59.0,14.577,17966
SSEBOP,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.651,105.0,94.0,113.0,19.2832,8678
SSEBOP,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.0733,86.0,72.0,98.0,20.5573,65252
SSEBOP,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.6682,105.0,96.0,114.0,20.2237,27751
SSEBOP,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.3527,35.0,23.0,53.0,24.4036,107747
SSEBOP,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.1673,32.0,17.0,47.0,23.4069,66551
SSEBOP,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.2876,34.0,20.0,53.0,29.2712,394594
SSEBOP,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.6414,119.0,97.0,127.0,26.7026,6703
SSEBOP,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.4398,37.0,28.0,47.0,14.015,36068
SSEBOP,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.09,38.0,28.0,49.0,22.2592,13972
SSEBOP,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.9095,44.0,32.0,58.0,21.8066,20679
SSEBOP,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,89.1663,101.0,68.0,115.0,33.0909,15103
SSEBOP,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.7709,36.0,26.0,51.0,17.2989,3235
SSEBOP,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.1519,21.0,13.0,32.0,15.3184,23111
SSEBOP,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9419,1.0,0.0,5.0,9.0577,279940
SSEBOP,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.4893,74.0,56.0,94.0,26.8466,168751
SSEBOP,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.705,5.0,2.0,11.0,11.0419,794700
SSEBOP,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.8435,76.0,52.0,94.0,30.7712,32659
SSEBOP,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.1264,8.0,3.0,15.0,16.8505,1853965
SSEBOP,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.6118,51.0,32.0,69.0,25.8479,17117
SSEBOP,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.1458,22.0,15.0,29.0,11.0403,6439
SSEBOP,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.2851,31.0,22.0,42.0,16.3539,104061
SSEBOP,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.0294,26.0,11.0,38.0,26.0361,691429
SSEBOP,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.1245,44.0,36.0,55.0,16.7844,40576
SSEBOP,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.7145,27.0,13.0,37.0,18.1224,111497
SSEBOP,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.1919,31.0,15.0,47.0,26.2628,254388
SSEBOP,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.2328,30.0,17.0,48.0,26.368,415895
SSEBOP,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.7302,36.0,24.0,51.0,23.1622,145175
SSEBOP,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.3886,33.0,17.0,47.0,28.7075,103262
SSEBOP,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.8834,36.0,22.0,51.0,24.0871,99901
SSEBOP,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.505,0.0,0.0,3.0,8.664,547711
SSEBOP,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.5158,1.0,0.0,24.0,20.8719,67930
SSEBOP,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.4829,58.0,49.0,66.0,12.9542,30274
SSEBOP,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.7156,39.0,23.0,58.0,23.3686,21489
SSEBOP,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.421,52.0,36.0,68.0,22.8274,23732
SSEBOP,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.6201,0.0,0.0,2.0,3.4959,618941
SSEBOP,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.1354,33.0,22.0,49.0,20.9324,6092
SSEBOP,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.326,28.0,12.0,54.0,27.1682,26199
SSEBOP,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.7926,31.0,16.0,53.0,31.7949,34468
SSEBOP,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.531,0.0,0.0,2.0,3.7709,2507114
SSEBOP,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.8578,11.0,2.0,37.0,25.0651,107755
SSEBOP,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.7021,16.0,12.0,21.0,10.4932,78585
SSEBOP,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.3476,103.0,84.0,109.0,25.5919,16423
SSEBOP,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.836,0.0,0.0,0.0,6.2798,473862
SSEBOP,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.2085,55.0,31.0,88.0,32.1533,30012
SSEBOP,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.9139,20.0,8.0,40.0,26.0505,106625
SSEBOP,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.385,14.0,11.0,18.0,11.6256,14926
SSEBOP,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.2267,17.0,10.0,23.0,12.9441,23181
SSEBOP,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.2754,71.0,38.0,92.0,31.2306,7401
SSEBOP,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.8986,73.0,38.0,104.0,37.803,52589
SSEBOP,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.099,52.0,34.0,70.0,25.9962,287046
SSEBOP,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.2051,101.0,85.0,111.0,21.6285,3198
SSEBOP,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9581,2.0,0.0,6.0,4.9946,320536
SSEBOP,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.1271,6.0,2.0,10.0,6.6293,67265
SSEBOP,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.93,62.0,43.0,81.0,24.3196,10390
SSEBOP,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.657,53.0,31.0,67.0,26.4065,69544
SSEBOP,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,98.8207,102.0,89.0,111.0,17.2961,33512
SSEBOP,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.1136,2.0,0.0,15.0,31.0692,536338
