MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.2981,48.0,28.0,69.0,31.2992,3969
SSEBOP,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.3969,1.0,0.0,7.0,15.2241,105140
SSEBOP,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.6504,26.0,10.0,42.0,25.5183,651275
SSEBOP,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.4607,27.0,12.0,42.0,27.9436,568274
SSEBOP,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.7575,83.0,67.0,98.0,22.5659,4743
SSEBOP,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.9796,5.0,0.0,27.0,42.7519,712855
SSEBOP,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.0398,77.0,14.0,135.0,63.2912,654601
SSEBOP,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.0718,59.0,34.0,95.0,45.2957,945540
SSEBOP,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.0475,36.4996,2.4761,108.5047,60.7545,3439751
SSEBOP,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.4583,61.0,21.0,131.0,69.8615,483741
SSEBOP,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.4381,55.0,22.0,108.0,55.6043,3438287
SSEBOP,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.4581,80.4969,20.4945,138.4938,65.5964,1982729
SSEBOP,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.5128,2.357,0.0586,84.5012,63.6771,8014102
SSEBOP,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.7999,0.0,0.0,5.0,36.0685,286610
SSEBOP,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.6331,60.4979,18.4987,116.4994,59.3845,4411555
SSEBOP,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.6504,34.0,0.0,105.0,59.2001,1562943
SSEBOP,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.8999,20.0,0.0,94.0,59.1041,2304881
SSEBOP,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.9274,55.0,13.0,122.0,61.1008,1102646
SSEBOP,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.9941,0.0,0.0,1.0,30.6806,216677
SSEBOP,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.9533,48.0,13.0,116.0,59.2779,1071261
SSEBOP,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.6291,18.4872,0.2147,104.5086,67.2413,2409612
SSEBOP,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.3742,44.4967,0.057,116.5004,64.6346,2147507
SSEBOP,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.7873,65.0,19.0,129.0,61.5218,1565354
SSEBOP,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.6446,14.4959,0.1482,108.5,68.7348,2797567
SSEBOP,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.5037,10.0,0.0,66.0,57.6588,483575
SSEBOP,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.1312,37.0,17.0,59.0,29.4961,73255
SSEBOP,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.0227,25.0,14.0,44.0,28.1444,57221
SSEBOP,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.5908,30.0,9.0,70.0,41.6237,46175
SSEBOP,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.6264,52.0,9.0,100.0,51.0943,86570
SSEBOP,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.8466,7.0,1.0,21.0,22.3444,9564
SSEBOP,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.4362,11.0,0.0,39.0,28.6069,13159
SSEBOP,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.6721,13.0,0.0,41.0,26.2041,5514
SSEBOP,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.8723,77.0,40.0,117.0,45.8521,15720
SSEBOP,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.0347,34.0,21.0,59.0,27.909,2590
SSEBOP,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.8945,13.0,3.0,33.0,24.92,3932
SSEBOP,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.1358,81.0,60.0,101.0,31.3412,31744
SSEBOP,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.3797,74.0,54.0,94.0,29.7365,2344
SSEBOP,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.3238,108.0,98.0,117.0,18.8316,100066
SSEBOP,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.4716,92.0,66.0,120.0,38.5708,25057
SSEBOP,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.2351,5.0,1.0,17.0,22.0561,12249
SSEBOP,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.6891,40.0,23.0,63.0,29.4889,26755
SSEBOP,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.9062,56.0,21.0,83.0,37.5854,101526
SSEBOP,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.8705,29.0,16.0,52.0,27.0849,61592
SSEBOP,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.5504,28.0,9.0,70.0,36.221,250249
SSEBOP,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.9449,21.0,3.0,58.0,35.2497,49008
SSEBOP,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.0121,18.0,4.0,39.0,36.1396,303960
SSEBOP,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.0754,56.0,31.0,75.0,29.0737,99438
SSEBOP,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.4277,26.0,11.0,41.0,27.2071,319438
SSEBOP,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.4939,47.0,26.0,120.0,57.9894,292540
SSEBOP,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.9542,45.0,23.0,86.0,43.4467,170108
SSEBOP,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.3028,43.0,27.0,64.0,36.5677,852335
SSEBOP,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.7341,104.0,64.0,121.0,37.4009,159846
SSEBOP,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.3951,114.0,88.0,124.0,30.809,100048
SSEBOP,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.5362,47.0,8.0,85.0,41.215,22467
SSEBOP,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.8868,43.0,21.0,74.0,36.6673,13025
SSEBOP,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.5842,38.0,14.0,72.0,36.3946,761831
SSEBOP,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.5899,0.0,0.0,12.0,21.0095,55261
SSEBOP,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8046,0.0,0.0,0.0,2.6929,75450
SSEBOP,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.6806,66.0,39.0,88.0,33.2642,15379
SSEBOP,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.2145,70.0,46.0,98.0,37.7709,69295
SSEBOP,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.7174,85.0,64.0,109.0,32.0949,24958
SSEBOP,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.7006,76.0,53.0,97.0,32.0467,365508
SSEBOP,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.7288,37.0,10.0,65.0,33.1827,911576
SSEBOP,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.2522,116.0,71.0,151.0,51.6746,286977
SSEBOP,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.7005,102.0,70.0,130.0,42.582,32930
SSEBOP,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.2299,0.0,0.0,0.0,53.0494,885853
SSEBOP,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.4819,11.0,6.0,19.0,26.9586,151387
SSEBOP,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.7439,149.0,120.0,164.0,34.0914,10105
SSEBOP,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.1293,120.0,100.0,137.0,27.1641,18334
SSEBOP,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.3337,52.0,19.0,110.0,54.4533,981219
SSEBOP,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.4214,145.0,126.0,162.0,24.268,5169
SSEBOP,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.47,38.0,28.0,59.0,33.4645,33948
SSEBOP,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.4762,50.0,25.0,94.0,42.2661,527445
SSEBOP,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1867,0.0,0.0,0.0,1.3355,158273
SSEBOP,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.2125,25.0,13.0,36.0,23.1669,54663
SSEBOP,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.6765,28.0,18.0,40.0,22.1483,20269
SSEBOP,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.3696,141.0,111.0,162.0,40.2891,173845
SSEBOP,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.5299,0.0,0.0,0.0,3.0602,1708930
SSEBOP,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.8747,11.0,3.0,22.0,23.1629,9746
SSEBOP,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2993,0.0,0.0,0.0,4.7274,21584
SSEBOP,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.2109,3.0,1.0,5.0,2.8295,5813
SSEBOP,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.1909,65.0,40.0,95.0,40.9273,4788
SSEBOP,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.7346,56.0,16.0,98.0,49.4208,28955
SSEBOP,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.6939,72.0,41.0,105.0,47.3664,600256
SSEBOP,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.0326,69.0,47.0,97.0,38.2122,74767
SSEBOP,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.649,0.0,0.0,0.0,2.355,541018
SSEBOP,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.1333,23.0,1.0,102.0,60.9407,1026748
SSEBOP,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.1246,33.0,22.0,45.0,19.5212,17966
SSEBOP,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.009,81.0,66.0,93.0,24.0415,8678
SSEBOP,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.6912,73.0,54.0,88.0,27.5908,65254
SSEBOP,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.9834,87.0,74.0,101.0,31.0931,27751
SSEBOP,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.1694,31.0,15.0,52.0,29.3208,107747
SSEBOP,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.9822,39.0,23.0,57.0,28.1307,66551
SSEBOP,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.6444,21.0,3.0,46.0,37.5792,394594
SSEBOP,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.7341,163.0,143.0,175.0,34.8516,6703
SSEBOP,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9514,27.0,17.0,37.0,14.6077,36068
SSEBOP,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.4905,28.0,15.0,43.0,28.6908,13972
SSEBOP,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.267,20.0,3.0,42.0,26.2358,20679
SSEBOP,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.2424,66.0,39.0,88.0,32.1864,15103
SSEBOP,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.2989,40.0,19.0,61.0,31.2915,3235
SSEBOP,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.4356,26.0,17.0,35.0,14.9714,23111
SSEBOP,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8182,0.0,0.0,0.0,13.2838,279940
SSEBOP,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.6226,101.0,61.0,136.0,47.7844,168751
SSEBOP,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.2362,0.0,0.0,1.0,3.4542,794700
SSEBOP,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.5743,119.0,86.0,143.0,41.9842,32659
SSEBOP,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.0948,1.0,0.0,6.0,19.252,1855123
SSEBOP,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.6486,53.0,26.0,82.0,34.97,17117
SSEBOP,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.5869,1.0,0.0,9.0,15.6906,6439
SSEBOP,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.6021,25.0,11.0,41.0,21.759,104061
SSEBOP,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.2634,15.0,1.0,33.0,29.6317,690505
SSEBOP,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.0106,29.0,17.0,43.0,24.6573,40576
SSEBOP,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4262,14.0,1.0,33.0,22.6186,111482
SSEBOP,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.264,22.0,2.0,47.0,34.4239,254348
SSEBOP,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.8614,17.0,1.0,43.0,32.4431,415811
SSEBOP,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.5034,19.0,2.0,45.0,37.7685,145175
SSEBOP,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.7035,30.0,9.0,51.0,33.6351,103260
SSEBOP,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.521,20.0,1.0,48.0,36.1764,99901
SSEBOP,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0683,0.0,0.0,0.0,8.4109,547711
SSEBOP,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.5688,0.0,0.0,0.0,11.9596,67930
SSEBOP,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.3729,45.0,34.0,55.0,16.6462,30274
SSEBOP,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.4894,32.0,10.0,60.0,30.9924,21489
SSEBOP,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.7788,43.0,24.0,66.0,27.8154,23732
SSEBOP,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5051,0.0,0.0,0.0,2.98,618941
SSEBOP,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.1165,51.0,25.0,80.0,33.7013,6092
SSEBOP,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.1216,39.0,14.0,77.0,35.5491,26217
SSEBOP,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.7977,25.0,5.0,67.0,45.9968,34468
SSEBOP,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.4626,0.0,0.0,0.0,3.307,2507114
SSEBOP,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.106,0.0,0.0,7.0,25.2196,107755
SSEBOP,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.8669,7.0,3.0,14.0,9.8339,78585
SSEBOP,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.8335,163.0,135.0,175.0,46.8418,16423
SSEBOP,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1514,0.0,0.0,0.0,20.4519,473862
SSEBOP,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.7348,67.0,30.0,105.0,39.6646,30012
SSEBOP,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,29.1389,20.0,9.0,42.0,27.257,110755
SSEBOP,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.3472,1.5,0.0,5.0,5.3141,14926
SSEBOP,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.5535,1.0,0.0,5.0,11.15,23181
SSEBOP,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,134.0563,139.0,115.0,157.0,33.1149,7401
SSEBOP,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.328,79.0,43.0,110.0,40.6602,52589
SSEBOP,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.426,103.0,86.0,117.0,23.3599,287044
SSEBOP,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.1504,134.0,109.0,146.0,35.7603,3198
SSEBOP,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2955,0.0,0.0,0.0,4.2573,320536
SSEBOP,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.3738,0.0,0.0,2.0,5.756,67265
SSEBOP,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.3578,89.0,71.0,107.0,25.8158,10390
SSEBOP,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.5413,62.0,35.0,82.0,35.2848,69511
SSEBOP,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.2521,120.0,101.0,133.0,25.7956,33511
SSEBOP,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.1993,0.0,0.0,3.0,57.2559,536338
