MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.4739,74.0,59.0,89.0,30.6682,3969
SSEBOP,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4633,23.0,14.0,42.0,28.6271,105140
SSEBOP,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.1357,37.0,23.0,51.0,26.201,651275
SSEBOP,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.6117,36.0,22.0,52.0,29.8938,568282
SSEBOP,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.1081,70.0,46.0,100.0,34.0887,4764
SSEBOP,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.1252,21.0,2.0,45.0,47.7633,712864
SSEBOP,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.304,132.0,66.0,175.0,68.6,654608
SSEBOP,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.0204,53.0,9.0,121.0,68.8696,945540
SSEBOP,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.9969,90.5052,20.4967,160.4943,77.9128,3439751
SSEBOP,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.1513,73.0,30.0,161.0,81.9021,483818
SSEBOP,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.1883,110.5019,36.4995,170.5022,76.4117,3438930
SSEBOP,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.7708,120.4991,52.4943,176.5005,74.5896,1982976
SSEBOP,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.2084,18.491,0.0601,122.5034,74.2292,8014112
SSEBOP,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.3686,0.0,0.0,4.0,29.5052,286610
SSEBOP,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.5476,106.4989,50.499,158.4998,68.4412,4412320
SSEBOP,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.8288,96.4996,6.4839,150.5027,73.8685,1562954
SSEBOP,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.6223,70.4986,0.0402,150.5009,78.3509,2304911
SSEBOP,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.0183,116.0,43.0,167.0,72.0488,1102748
SSEBOP,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.2886,0.0,0.0,35.0,63.9194,216677
SSEBOP,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.882,111.0,38.0,166.0,73.1262,1072071
SSEBOP,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.7208,26.4944,0.0405,140.5003,86.9657,2409736
SSEBOP,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.2194,72.4985,10.485,150.5009,75.8138,2147515
SSEBOP,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.8351,124.5015,62.4979,166.4942,68.109,1565660
SSEBOP,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.4444,16.4834,0.1257,130.4998,79.5351,2797567
SSEBOP,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.8876,9.0,0.0,74.0,73.5106,483575
SSEBOP,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.0746,54.0,35.0,74.0,28.7724,73255
SSEBOP,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.6866,30.0,14.0,52.0,30.2243,57221
SSEBOP,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.0179,51.0,29.0,85.0,40.3996,46175
SSEBOP,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.2488,80.0,47.0,122.0,53.5347,86570
SSEBOP,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.4443,20.0,9.0,34.0,21.1223,9564
SSEBOP,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.1523,31.0,10.0,54.0,31.9036,13149
SSEBOP,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.0877,45.0,30.0,60.0,21.9019,5510
SSEBOP,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.68,84.0,40.0,122.0,50.2255,15720
SSEBOP,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.0376,46.0,34.0,68.0,27.6369,2764
SSEBOP,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.1317,11.0,1.0,31.0,22.9877,3932
SSEBOP,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.1134,88.0,68.0,108.0,27.2084,31745
SSEBOP,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.2496,71.0,51.0,88.0,27.7599,2344
SSEBOP,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.0783,53.0,39.0,67.0,23.0813,100075
SSEBOP,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.4837,90.0,63.0,124.0,42.163,25057
SSEBOP,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2088,13.0,4.0,24.0,20.0659,12249
SSEBOP,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.9108,51.0,37.0,71.0,25.5688,26894
SSEBOP,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.845,93.0,58.0,127.0,45.6129,101526
SSEBOP,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.0495,41.0,27.0,61.0,33.8734,61516
SSEBOP,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.1131,36.0,20.0,69.0,36.8055,249743
SSEBOP,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.41,66.0,30.0,106.0,48.1187,49008
SSEBOP,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.8413,46.0,22.0,71.0,44.7524,304359
SSEBOP,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.0169,79.0,53.0,105.0,33.6641,99438
SSEBOP,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.376,27.0,12.0,42.0,28.2418,320397
SSEBOP,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.6594,45.0,25.0,114.0,63.6543,293253
SSEBOP,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.2942,50.0,26.0,95.0,47.8314,169845
SSEBOP,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.1785,42.0,28.0,62.0,37.6018,852434
SSEBOP,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.9981,111.0,69.0,137.0,41.8201,159792
SSEBOP,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.314,129.0,99.0,143.0,34.2895,100049
SSEBOP,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.6558,75.0,30.0,107.0,46.0175,22458
SSEBOP,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.0746,71.0,48.0,97.0,35.6244,13025
SSEBOP,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.6275,49.0,26.0,78.0,35.841,760736
SSEBOP,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.7132,19.0,5.0,34.0,21.1211,55261
SSEBOP,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0475,5.0,2.0,11.0,6.9511,75450
SSEBOP,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.1779,40.0,16.0,65.0,33.0853,15378
SSEBOP,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.7878,87.0,70.0,108.0,33.8886,69295
SSEBOP,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.5878,71.0,53.0,89.0,29.0144,24958
SSEBOP,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.8646,62.0,42.0,85.0,33.4712,365509
SSEBOP,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.4031,43.0,21.0,64.0,28.7663,910055
SSEBOP,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.6722,105.0,59.0,144.0,53.667,286977
SSEBOP,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.5892,87.0,59.0,113.0,40.9001,32930
SSEBOP,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.807,0.0,0.0,2.0,44.3741,885853
SSEBOP,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.1151,24.0,18.0,33.0,27.8972,151387
SSEBOP,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.128,153.0,130.0,169.0,29.5547,10105
SSEBOP,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.7916,139.0,121.0,153.0,22.4989,18334
SSEBOP,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.4744,26.0,1.0,65.0,51.9338,981219
SSEBOP,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,152.4339,157.0,114.0,194.0,41.2965,5169
SSEBOP,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.4923,42.0,28.0,60.0,36.3259,33948
SSEBOP,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.9957,52.0,29.0,100.0,48.5458,527445
SSEBOP,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.293,0.0,0.0,1.0,3.3947,158273
SSEBOP,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.4702,39.0,31.0,49.0,24.0303,54663
SSEBOP,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.9416,44.0,31.0,61.0,25.7909,20269
SSEBOP,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.9312,86.0,70.0,99.0,22.3672,173735
SSEBOP,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1273,0.0,0.0,1.0,5.652,1708930
SSEBOP,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.1262,9.0,1.0,20.0,26.1357,9774
SSEBOP,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4891,2.0,0.0,5.0,5.348,21584
SSEBOP,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.9348,8.0,2.0,17.0,12.8982,5813
SSEBOP,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.8701,51.0,25.0,90.0,42.556,4788
SSEBOP,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.7386,35.0,3.0,82.0,48.4106,28955
SSEBOP,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.6711,68.0,28.0,112.0,54.1855,600659
SSEBOP,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.9621,29.0,6.0,67.0,51.2273,74769
SSEBOP,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.6859,1.0,0.0,6.0,4.9767,541018
SSEBOP,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.7437,11.0,0.0,44.0,50.8481,1026748
SSEBOP,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.9212,55.0,43.0,68.0,19.3617,17966
SSEBOP,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.1015,148.0,130.0,161.0,30.9035,8678
SSEBOP,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.2461,119.0,98.0,139.0,33.112,65254
SSEBOP,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.8324,149.0,134.0,163.0,30.8821,27750
SSEBOP,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.7628,40.0,23.0,62.0,28.6805,107747
SSEBOP,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.8624,29.0,10.0,53.0,31.5438,66551
SSEBOP,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.1485,41.0,17.0,68.0,42.9135,394594
SSEBOP,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.0479,185.0,152.0,194.0,40.398,6703
SSEBOP,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.0076,46.0,32.0,59.0,19.4708,36068
SSEBOP,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.5741,43.0,33.0,56.0,29.3675,13972
SSEBOP,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.7484,50.0,34.0,70.0,31.5263,20679
SSEBOP,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,124.194,144.0,91.0,167.0,55.4117,15103
SSEBOP,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.7487,46.0,29.0,67.0,26.8896,3235
SSEBOP,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.9873,39.0,27.0,55.0,23.6464,23111
SSEBOP,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5538,1.0,0.0,4.0,12.3004,279940
SSEBOP,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.5149,104.0,74.0,132.0,40.6021,168751
SSEBOP,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.1969,19.0,7.0,38.0,28.595,794700
SSEBOP,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.3794,106.0,71.0,135.0,44.5592,32659
SSEBOP,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5185,6.4802,0.2888,18.4901,23.4411,1856367
SSEBOP,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.5466,59.0,33.0,84.0,33.1334,17117
SSEBOP,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0447,0.0,0.0,11.0,10.3112,6439
SSEBOP,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.5578,45.0,34.0,59.0,20.2708,104061
SSEBOP,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.9023,33.0,13.0,50.0,38.1159,691429
SSEBOP,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.6513,60.0,47.0,74.0,23.1294,40576
SSEBOP,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.8559,31.0,13.0,45.0,24.1991,111497
SSEBOP,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.431,43.0,20.0,66.0,36.3072,254388
SSEBOP,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.4019,36.0,16.0,61.0,36.0088,415895
SSEBOP,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.6181,34.0,13.0,56.0,33.4304,145175
SSEBOP,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.9471,44.0,23.0,63.0,40.2653,103262
SSEBOP,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.8165,37.0,17.0,61.0,34.012,99901
SSEBOP,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5458,0.0,0.0,2.0,10.461,547711
SSEBOP,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.8879,0.0,0.0,0.0,17.3816,67930
SSEBOP,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.7184,77.0,67.0,86.0,15.6297,30274
SSEBOP,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.1523,49.0,28.0,71.0,29.5986,21471
SSEBOP,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.8086,58.0,39.0,82.0,31.5348,23732
SSEBOP,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7816,0.0,0.0,2.0,3.7683,618941
SSEBOP,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.1092,38.0,17.0,63.0,30.4987,6092
SSEBOP,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.4838,29.0,10.0,63.0,35.3184,26201
SSEBOP,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.9505,17.0,4.0,60.0,53.3622,34468
SSEBOP,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8331,0.0,0.0,3.0,5.9365,2507114
SSEBOP,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.172,6.0,0.0,43.0,33.1583,107755
SSEBOP,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.1574,21.0,15.0,27.0,13.0557,78585
SSEBOP,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.2031,153.0,124.0,161.0,38.0452,16423
SSEBOP,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0457,0.0,0.0,0.0,12.2902,473862
SSEBOP,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.1069,63.0,33.0,109.0,42.9283,30011
SSEBOP,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,30.3589,20.0,8.0,43.0,30.1402,105035
SSEBOP,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.1164,18.0,14.0,22.0,11.1982,14926
SSEBOP,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.1976,23.0,16.0,30.0,14.0936,23181
SSEBOP,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.0615,111.0,55.0,144.0,52.2682,7401
SSEBOP,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.4897,110.0,60.0,142.0,51.5086,52589
SSEBOP,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.7321,68.0,44.0,95.0,36.8977,287046
SSEBOP,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.5172,150.0,128.0,163.0,32.1631,3198
SSEBOP,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8571,0.0,0.0,1.0,4.5538,320536
SSEBOP,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.91,4.0,0.0,9.0,7.1361,67265
SSEBOP,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.2179,80.0,55.0,107.0,38.0119,10390
SSEBOP,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.4916,67.0,41.0,86.0,34.5236,69545
SSEBOP,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,132.1733,136.0,118.0,150.0,24.55,33512
SSEBOP,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.5278,1.0,0.0,11.0,39.3235,536338
