MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.1925,14.0,8.0,21.0,10.666,651272
SSEBOP,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.7068,13.0,7.0,20.0,11.1102,568272
SSEBOP,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.9289,26.0,21.0,29.0,6.0842,4582
SSEBOP,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.3242,16.0,8.0,25.0,14.7188,711060
SSEBOP,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.8424,22.0,18.0,27.0,6.7019,463144
SSEBOP,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.6319,23.0,20.0,27.0,5.9464,899989
SSEBOP,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.3764,21.0,15.0,27.0,9.2169,3282773
SSEBOP,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9187,20.0,14.0,26.0,9.6935,473097
SSEBOP,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.0614,23.0,18.0,28.0,7.8706,3393460
SSEBOP,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.2872,22.0,16.0,29.0,8.114,1766670
SSEBOP,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.48,18.0,12.0,26.0,11.2513,7864527
SSEBOP,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.8087,20.0,17.0,22.0,4.47,286467
SSEBOP,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.939,17.0,12.0,23.0,7.9677,4364861
SSEBOP,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.0723,23.0,18.0,29.0,6.9367,1462626
SSEBOP,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.1904,26.0,20.0,32.0,7.6282,2265490
SSEBOP,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.8994,24.0,19.0,29.0,8.0135,1093339
SSEBOP,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.5364,18.0,16.0,21.0,4.7048,216673
SSEBOP,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.1184,21.0,16.0,26.0,7.7323,1065366
SSEBOP,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.7823,16.0,12.0,21.0,8.3651,2313346
SSEBOP,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.5865,21.0,16.0,28.0,8.0343,2055581
SSEBOP,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.5061,24.0,20.0,30.0,7.9707,1559160
SSEBOP,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.5445,11.0,8.0,17.0,6.9923,2781127
SSEBOP,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.5741,35.0,25.0,45.0,12.1013,483574
SSEBOP,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.3364,26.0,17.0,34.0,11.7954,73236
SSEBOP,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.7483,25.0,19.0,31.0,9.1417,57221
SSEBOP,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.7306,22.0,14.0,31.0,11.742,46175
SSEBOP,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.7871,32.0,22.0,43.0,15.6334,86324
SSEBOP,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.825,9.0,4.0,16.0,9.2333,9564
SSEBOP,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.2389,22.0,17.0,30.0,9.8208,13162
SSEBOP,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.3733,18.0,12.0,25.0,10.2721,5516
SSEBOP,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.0783,33.0,25.0,40.0,11.6876,15501
SSEBOP,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.4684,14.0,10.0,20.0,7.0486,2765
SSEBOP,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.0704,4.0,1.0,9.0,6.3379,3932
SSEBOP,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.6445,18.0,13.0,22.0,6.6053,31457
SSEBOP,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.6216,27.0,23.0,30.0,5.7146,2344
SSEBOP,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.8904,22.0,19.0,25.0,5.0021,96450
SSEBOP,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.0881,19.0,17.0,21.0,4.2426,25044
SSEBOP,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.647,29.0,23.0,34.0,8.0394,12249
SSEBOP,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.0296,24.0,15.0,36.0,14.9916,26897
SSEBOP,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.7572,40.0,30.0,51.0,14.1159,101526
SSEBOP,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.5236,20.0,12.0,31.0,14.056,61597
SSEBOP,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.6342,26.0,13.0,38.0,15.9408,250493
SSEBOP,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.6839,27.0,17.0,38.0,14.3396,49008
SSEBOP,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.1401,15.0,8.0,24.0,12.7503,303907
SSEBOP,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.3753,36.0,22.0,46.0,14.8897,99438
SSEBOP,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.1304,7.0,3.0,11.0,7.1057,315072
SSEBOP,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.9414,17.0,9.0,38.0,13.0505,291001
SSEBOP,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.3817,13.0,7.0,22.0,10.9237,169298
SSEBOP,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.4468,12.0,8.0,20.0,9.4021,808119
SSEBOP,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.9046,28.0,21.0,32.0,8.6856,159315
SSEBOP,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.6358,30.0,25.0,34.0,7.2283,100022
SSEBOP,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.2587,25.0,15.0,32.0,11.9494,22470
SSEBOP,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.4744,28.0,24.0,33.0,7.8981,13025
SSEBOP,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.1319,29.0,21.0,36.0,11.8048,762038
SSEBOP,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.3168,29.0,24.0,35.0,8.4516,55118
SSEBOP,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5475,1.0,0.0,2.0,2.1542,75450
SSEBOP,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.2836,29.0,23.0,34.0,7.404,15379
SSEBOP,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.5631,20.0,17.0,22.0,5.08,69238
SSEBOP,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7042,19.0,15.0,23.0,5.7867,24958
SSEBOP,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.1994,19.0,15.0,22.0,6.0065,363963
SSEBOP,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.1171,31.0,23.0,38.0,11.7349,911576
SSEBOP,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.3786,9.0,5.0,13.0,6.5675,97531
SSEBOP,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.5735,16.0,15.0,18.0,2.4275,1592
SSEBOP,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.4445,1.0,0.0,3.0,13.5586,882442
SSEBOP,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.0218,4.0,2.0,7.0,4.3005,151223
SSEBOP,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.854,18.0,11.0,23.0,7.9387,9718
SSEBOP,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.1197,38.0,32.0,43.0,8.674,17131
SSEBOP,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.5714,9.0,4.0,12.0,5.2922,763959
SSEBOP,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.4059,20.0,14.0,27.0,6.6651,5169
SSEBOP,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.9107,8.0,5.0,11.0,4.4426,30669
SSEBOP,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.9964,14.0,11.0,18.0,6.6064,394772
SSEBOP,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.7213,1.0,0.0,2.0,2.9433,158269
SSEBOP,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.8171,15.0,10.0,22.0,9.2518,54663
SSEBOP,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.7627,6.0,2.0,28.0,15.6144,982
SSEBOP,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.9646,29.0,24.0,34.0,7.2236,174305
SSEBOP,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.9357,1.0,0.0,4.0,5.0176,1708930
SSEBOP,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.4166,4.0,1.0,10.0,8.6206,9789
SSEBOP,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.043,8.0,5.0,14.0,7.6569,21584
SSEBOP,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.8466,16.0,15.0,19.0,2.9592,5813
SSEBOP,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.1282,17.0,14.0,20.0,4.4122,4788
SSEBOP,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.565,16.0,13.0,18.0,3.9012,25175
SSEBOP,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.1819,23.0,17.0,29.0,9.0425,596931
SSEBOP,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.8933,26.0,22.0,29.0,6.5835,73691
SSEBOP,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.8773,2.0,0.0,6.0,4.6649,541015
SSEBOP,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.1356,2.0,0.0,7.0,7.0748,603823
SSEBOP,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.5229,11.0,5.0,16.0,8.7299,6206
SSEBOP,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.7418,36.0,34.0,38.0,3.5771,364
SSEBOP,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.4214,35.0,32.0,38.0,5.1751,10266
SSEBOP,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.5347,34.0,32.0,37.0,3.8876,6538
SSEBOP,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.778,17.0,10.0,24.0,9.5124,106529
SSEBOP,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.7231,18.0,14.0,22.0,6.2505,64948
SSEBOP,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.0597,17.0,10.0,26.0,12.9736,394293
SSEBOP,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.7258,29.0,23.0,32.0,6.4622,6703
SSEBOP,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.5368,17.0,12.0,24.0,11.0347,36054
SSEBOP,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.0075,18.0,12.0,26.0,11.9089,13972
SSEBOP,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.3726,23.0,13.0,33.0,13.4475,20679
SSEBOP,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.8222,14.0,12.0,15.0,2.1804,928
SSEBOP,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.592,26.0,21.0,30.0,6.5775,3235
SSEBOP,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.6118,3.0,1.0,5.0,3.1149,9740
SSEBOP,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3973,0.0,0.0,2.0,3.8646,279939
SSEBOP,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.0681,17.0,14.0,20.0,5.0444,108989
SSEBOP,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.2877,5.0,3.0,9.0,5.1953,794700
SSEBOP,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.3176,15.0,12.0,17.0,5.0578,30926
SSEBOP,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.5356,4.0,1.0,9.0,8.1368,1823528
SSEBOP,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.635,28.0,20.0,36.0,11.4826,17117
SSEBOP,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.5186,33.0,31.0,35.0,2.8161,6439
SSEBOP,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.4414,14.0,8.0,21.0,9.6927,104061
SSEBOP,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.288,14.0,8.0,22.0,11.8917,690759
SSEBOP,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.5355,18.0,13.0,24.0,9.5218,40576
SSEBOP,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.2506,14.0,9.0,22.0,10.4115,111244
SSEBOP,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.2933,17.0,10.0,26.0,12.2877,253657
SSEBOP,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.3129,14.0,8.0,23.0,11.9052,413824
SSEBOP,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.1773,27.0,18.0,34.0,11.9362,144535
SSEBOP,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.0394,17.0,11.0,24.0,10.2462,103262
SSEBOP,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.4072,17.0,10.0,25.0,11.0669,98824
SSEBOP,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.809,0.0,0.0,2.0,3.819,547700
SSEBOP,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.6873,27.0,22.0,30.0,6.6258,67930
SSEBOP,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.8509,21.0,16.0,26.0,8.1066,30272
SSEBOP,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.136,24.0,14.0,33.0,13.7221,21489
SSEBOP,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.8047,33.0,26.0,39.0,9.6479,23732
SSEBOP,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.663,0.0,0.0,1.0,1.9201,618941
SSEBOP,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.2205,29.0,24.0,33.0,6.8767,6092
SSEBOP,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.4703,13.0,7.0,21.0,9.3166,26182
SSEBOP,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.8665,23.0,20.0,25.0,4.2862,34468
SSEBOP,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7815,0.0,0.0,1.0,2.4417,2507114
SSEBOP,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.7835,25.0,17.0,33.0,10.9394,107606
SSEBOP,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.0314,8.0,5.0,13.0,7.5583,77946
SSEBOP,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.342,30.0,24.0,34.0,7.8394,15791
SSEBOP,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9909,0.0,0.0,0.0,5.2886,473862
SSEBOP,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.3185,22.0,14.0,28.0,9.2304,30012
SSEBOP,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.8282,8.0,4.0,16.0,9.2849,111516
SSEBOP,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.7728,6.0,4.0,9.0,3.421,14926
SSEBOP,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.6899,6.0,3.0,10.0,6.4369,23181
SSEBOP,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.0826,20.0,16.0,24.0,5.6089,7267
SSEBOP,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.7542,8.0,4.0,13.0,6.3529,43572
SSEBOP,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.7653,24.0,21.0,27.0,4.4998,280597
SSEBOP,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.0396,15.0,13.0,19.0,4.8417,681
SSEBOP,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.6748,8.0,4.0,12.0,6.6557,320534
SSEBOP,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4218,2.0,1.0,4.0,4.1161,67265
SSEBOP,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.5921,1.0,0.0,11.0,7.5069,4437
SSEBOP,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.2084,14.0,9.0,19.0,7.069,68746
SSEBOP,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.1759,21.0,8.0,31.0,12.7772,32305
SSEBOP,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.2983,1.0,0.0,8.0,17.0274,536338
