MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.1058,67.0,53.0,82.0,25.8358,3969
SSEBOP,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.9847,11.0,5.0,25.0,23.3614,105140
SSEBOP,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.5911,39.0,19.0,55.0,27.773,651275
SSEBOP,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.2221,39.0,21.0,55.0,30.2816,568282
SSEBOP,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.4401,57.0,38.0,77.0,24.7496,4760
SSEBOP,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.6272,13.0,1.0,38.0,44.5447,712864
SSEBOP,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.7374,113.0,44.0,148.0,61.81,654608
SSEBOP,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.6737,40.0,4.0,93.0,58.2738,945540
SSEBOP,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.3316,103.0,34.0,153.0,68.548,3439751
SSEBOP,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.6085,73.0,31.0,139.0,69.4357,483811
SSEBOP,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.2476,81.0,22.0,138.0,65.7262,3438914
SSEBOP,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.8757,105.0,48.0,151.0,62.9698,1982976
SSEBOP,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.5807,10.4856,0.0537,102.5053,65.178,8014112
SSEBOP,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.3365,0.0,0.0,8.0,16.3383,286610
SSEBOP,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.5717,79.0,40.0,126.0,56.2679,4412320
SSEBOP,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.2297,50.0,1.0,110.0,58.7887,1562954
SSEBOP,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.7224,61.0,4.0,135.0,68.8171,2304911
SSEBOP,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.4945,79.0,14.0,140.0,66.3746,1102748
SSEBOP,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.4062,0.0,0.0,2.0,26.8381,216677
SSEBOP,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.1319,113.0,45.0,148.0,61.7974,1072070
SSEBOP,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.663,92.0,11.0,170.0,77.2818,2409736
SSEBOP,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.4647,79.0,8.0,139.0,68.6401,2147515
SSEBOP,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.1202,115.0,51.0,156.0,64.3219,1565652
SSEBOP,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.0093,60.0,5.0,166.0,80.0009,2797567
SSEBOP,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.2465,4.0,0.0,43.0,48.8333,483575
SSEBOP,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.9161,49.0,31.0,68.0,26.4227,73252
SSEBOP,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.5659,28.0,13.0,47.0,27.4901,57221
SSEBOP,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.883,46.0,23.0,80.0,37.1331,46175
SSEBOP,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.2518,64.0,29.0,107.0,47.5266,86570
SSEBOP,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.3159,14.0,4.0,28.0,19.802,9564
SSEBOP,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.1425,41.0,24.0,61.0,27.0038,12999
SSEBOP,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.8766,37.0,21.0,55.0,23.4397,5494
SSEBOP,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.6695,72.0,42.0,104.0,40.4464,15720
SSEBOP,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.3982,31.0,22.0,46.0,23.7962,2765
SSEBOP,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.1437,10.0,2.0,30.0,23.5972,3932
SSEBOP,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.3661,73.0,54.0,95.0,28.2176,31745
SSEBOP,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.9752,54.0,38.0,69.0,23.6201,2297
SSEBOP,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.0734,40.0,27.0,53.0,21.0931,100066
SSEBOP,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.4194,77.0,51.0,108.0,42.2361,25057
SSEBOP,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.9718,33.0,20.0,48.0,22.65,12249
SSEBOP,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.203,47.0,30.0,67.0,25.9486,26897
SSEBOP,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.8599,75.0,46.0,97.0,36.0397,101526
SSEBOP,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.4172,37.0,24.0,58.0,25.4809,61538
SSEBOP,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.8068,31.0,16.0,58.0,31.6744,250108
SSEBOP,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.5202,52.0,22.0,84.0,40.0085,49008
SSEBOP,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.7981,39.0,17.0,59.0,39.4432,304149
SSEBOP,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.0324,64.0,41.0,81.0,27.6317,99438
SSEBOP,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.9353,23.0,8.0,38.0,27.05,319113
SSEBOP,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.4408,39.0,20.0,106.0,58.2813,293188
SSEBOP,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.224,44.0,23.0,83.0,42.0911,170067
SSEBOP,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.5175,42.0,28.0,61.0,34.0007,852430
SSEBOP,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.3729,99.0,60.0,122.0,37.7692,157638
SSEBOP,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.6169,116.0,87.0,127.0,32.4947,100049
SSEBOP,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.8091,66.0,23.0,95.0,41.4388,22311
SSEBOP,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.4346,57.0,37.0,81.0,30.3713,13025
SSEBOP,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.8028,41.0,20.0,67.0,31.3177,750720
SSEBOP,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.9181,9.0,0.0,24.0,20.7143,55261
SSEBOP,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0905,1.0,0.0,3.0,3.4903,75450
SSEBOP,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.5402,26.0,12.0,47.0,26.3759,15295
SSEBOP,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.4997,75.0,56.0,96.0,33.6782,69295
SSEBOP,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.4223,68.0,52.0,92.0,30.9721,24958
SSEBOP,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.7216,51.0,34.0,72.0,31.2772,365509
SSEBOP,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.514,44.0,22.0,67.0,29.4399,874304
SSEBOP,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.4534,107.0,64.0,138.0,48.6702,286977
SSEBOP,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.4784,73.0,44.0,103.0,43.3058,32930
SSEBOP,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.3359,0.0,0.0,0.0,70.5371,885853
SSEBOP,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.396,13.0,7.0,24.0,24.8404,151387
SSEBOP,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,153.5603,168.0,129.0,187.0,42.7428,10105
SSEBOP,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.0212,160.0,135.0,181.0,31.7523,18334
SSEBOP,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.3132,35.0,5.0,95.0,54.6549,981219
SSEBOP,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,122.4631,127.0,76.0,172.0,51.724,5169
SSEBOP,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.5003,32.0,21.0,52.0,29.3496,33948
SSEBOP,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.1961,39.0,18.0,85.0,42.2566,527445
SSEBOP,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5053,0.0,0.0,0.0,3.6137,158273
SSEBOP,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.4397,37.0,27.0,48.0,22.2674,54663
SSEBOP,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.8605,33.0,22.0,49.0,26.0059,20269
SSEBOP,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.6093,153.0,111.0,181.0,48.4928,174418
SSEBOP,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.7946,0.0,0.0,0.0,4.4194,1708930
SSEBOP,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.5024,7.0,1.0,19.0,23.074,9721
SSEBOP,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.9386,0.0,0.0,1.0,5.5566,21584
SSEBOP,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.8713,8.0,2.0,19.0,12.4428,5813
SSEBOP,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.4227,34.0,14.0,65.0,34.9805,4788
SSEBOP,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.0729,35.0,3.0,72.0,40.0585,28955
SSEBOP,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.3656,66.0,38.0,102.0,48.11,600659
SSEBOP,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.6634,35.0,19.0,59.0,42.2129,74769
SSEBOP,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.2679,2.0,0.0,5.0,4.6303,541018
SSEBOP,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.0851,28.0,2.0,135.0,79.5125,1026748
SSEBOP,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.0776,50.0,36.0,63.0,23.4488,17966
SSEBOP,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.4987,111.0,93.0,128.0,28.9159,8678
SSEBOP,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.9729,100.0,80.0,119.0,30.4464,65253
SSEBOP,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.165,124.0,109.0,140.0,30.0857,27751
SSEBOP,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.8885,26.0,6.0,60.0,36.9559,107747
SSEBOP,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.4171,7.0,0.0,27.0,29.0215,66551
SSEBOP,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.0489,29.0,8.0,55.0,39.15,394594
SSEBOP,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.7404,165.0,130.0,181.0,43.52,6703
SSEBOP,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.2961,34.0,14.0,49.0,21.5006,36068
SSEBOP,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.4816,40.0,27.0,54.0,27.1172,13972
SSEBOP,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.7247,38.0,19.0,57.0,28.8741,20679
SSEBOP,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.6787,98.0,74.0,120.0,41.6642,15103
SSEBOP,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.4266,34.0,22.0,48.0,20.8422,3050
SSEBOP,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.0205,23.0,15.0,32.0,14.8766,23111
SSEBOP,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9937,0.0,0.0,1.0,13.6674,279940
SSEBOP,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.0217,94.0,62.0,127.0,43.2677,168751
SSEBOP,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.7707,1.0,0.0,5.0,6.5181,794700
SSEBOP,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.2677,94.0,52.0,126.0,49.0007,32659
SSEBOP,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5262,8.4854,2.4544,20.4754,23.7046,1855746
SSEBOP,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.781,57.0,29.0,85.0,35.2986,17117
SSEBOP,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.5074,37.0,28.0,49.0,14.2654,6439
SSEBOP,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.9758,45.0,30.0,62.0,24.6657,104061
SSEBOP,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.0334,26.0,6.0,46.0,35.2768,691429
SSEBOP,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.211,44.0,31.0,56.0,25.1646,40576
SSEBOP,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.5224,32.0,12.0,49.0,23.9876,111497
SSEBOP,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.2884,38.0,15.0,61.0,34.3563,254388
SSEBOP,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.2228,31.0,11.0,57.0,33.6548,415895
SSEBOP,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.2392,30.0,11.0,55.0,37.2503,145175
SSEBOP,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.7581,40.0,18.0,56.0,36.7737,103262
SSEBOP,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.6333,37.0,17.0,61.0,35.1504,99901
SSEBOP,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3133,0.0,0.0,0.0,9.2321,547711
SSEBOP,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.7813,0.0,0.0,0.0,14.0414,67930
SSEBOP,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.0497,67.0,55.0,78.0,18.2902,30274
SSEBOP,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.3,42.0,23.0,64.0,26.3771,21487
SSEBOP,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.3319,57.0,37.0,76.0,27.1671,23732
SSEBOP,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8717,0.0,0.0,0.0,3.1863,618941
SSEBOP,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.785,32.0,19.0,49.0,22.5049,5945
SSEBOP,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.0497,30.0,11.0,64.0,33.2301,26042
SSEBOP,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.6693,5.0,0.0,36.0,42.2777,34468
SSEBOP,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8153,0.0,0.0,0.0,3.4585,2507114
SSEBOP,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.7191,4.0,0.0,37.0,30.426,107755
SSEBOP,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.9649,16.0,9.0,24.0,13.4853,78585
SSEBOP,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,163.3205,185.0,142.0,199.0,53.0327,16423
SSEBOP,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3344,0.0,0.0,0.0,22.2772,473862
SSEBOP,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.7719,60.0,32.0,100.0,38.0132,29878
SSEBOP,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,28.8598,19.0,6.0,42.0,28.9486,111107
SSEBOP,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.2379,11.0,6.0,15.0,7.9773,14926
SSEBOP,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.437,12.0,4.0,21.0,15.8633,23181
SSEBOP,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.4202,90.0,43.0,123.0,48.9521,7401
SSEBOP,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.7818,89.0,40.0,126.0,49.3608,52589
SSEBOP,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.767,51.0,32.0,77.0,33.3691,287046
SSEBOP,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.5263,151.0,129.0,163.0,34.3697,3198
SSEBOP,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0362,0.0,0.0,1.0,5.9101,320536
SSEBOP,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.5509,1.0,0.0,4.0,6.1366,67265
SSEBOP,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.5421,104.0,72.0,128.0,35.7297,10390
SSEBOP,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.47,64.0,39.0,82.0,32.503,69543
SSEBOP,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,138.6103,143.0,125.0,157.0,25.8894,33512
SSEBOP,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.2474,0.0,0.0,7.0,39.0505,536338
