MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.8629,58.0,36.0,81.0,34.6978,3969
SSEBOP,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.2309,6.0,0.0,22.0,27.1383,105068
SSEBOP,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.0338,32.0,13.0,49.0,29.4229,651257
SSEBOP,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.4495,33.0,14.0,52.0,33.9313,568167
SSEBOP,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.1937,81.0,57.0,111.0,34.046,4703
SSEBOP,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.4372,7.0,0.0,38.0,49.1301,712864
SSEBOP,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.2453,93.0,14.0,156.0,73.8139,654602
SSEBOP,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.5193,34.0,4.0,96.0,62.7053,945535
SSEBOP,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.6221,74.506,10.4907,134.4976,70.2944,3439749
SSEBOP,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.2042,85.0,28.0,163.0,80.7189,483652
SSEBOP,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.557,72.5031,16.4929,140.5034,72.8541,3438276
SSEBOP,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.2,84.4965,28.5018,148.4974,73.4198,1982846
SSEBOP,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.7842,8.4807,0.0481,124.503,75.5773,8013842
SSEBOP,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.5888,0.0,0.0,0.0,29.6617,286610
SSEBOP,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.3043,78.5004,30.5003,136.4997,66.426,4410983
SSEBOP,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.2676,56.4999,0.0686,130.5017,70.1863,1562938
SSEBOP,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.3597,34.4891,0.0576,120.4937,70.1151,2304910
SSEBOP,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.0991,64.0,2.0,148.0,76.7063,1102734
SSEBOP,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.9097,0.0,0.0,2.0,37.9384,216677
SSEBOP,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.2446,86.0,19.0,149.0,73.2396,1071579
SSEBOP,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.4792,62.4992,6.4958,132.4957,74.1475,2409195
SSEBOP,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.1193,50.4991,4.4705,136.5084,73.9826,2147009
SSEBOP,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.1505,100.5021,26.5082,162.4971,74.9531,1565377
SSEBOP,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.8962,74.5035,4.5036,150.4966,77.8949,2797566
SSEBOP,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.9738,0.0,0.0,86.0,71.2849,483575
SSEBOP,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.3483,45.0,23.0,70.0,32.6267,73255
SSEBOP,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.9402,25.0,9.0,49.0,32.8342,57144
SSEBOP,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.7103,37.0,13.0,80.0,46.526,46175
SSEBOP,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.535,73.0,26.0,119.0,55.2986,86570
SSEBOP,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.4961,12.0,0.0,28.0,26.7488,9564
SSEBOP,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.0328,27.5,3.0,55.0,32.6902,13066
SSEBOP,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.0179,37.0,17.0,59.0,28.0431,5488
SSEBOP,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.6754,74.0,31.0,114.0,49.3743,15720
SSEBOP,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.5683,37.0,22.0,69.0,35.6247,2761
SSEBOP,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.0618,14.0,1.0,37.0,28.7689,3932
SSEBOP,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.3658,85.0,60.0,109.0,34.7613,31745
SSEBOP,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.2778,64.5,42.0,89.0,34.3645,2210
SSEBOP,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.0241,94.0,76.0,109.0,26.6175,100072
SSEBOP,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.3648,81.0,47.0,119.0,52.9163,25057
SSEBOP,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.5568,6.0,1.0,16.0,23.0247,12249
SSEBOP,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.6849,43.0,26.0,66.0,30.5271,26174
SSEBOP,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.7981,78.0,44.0,104.0,40.57,101524
SSEBOP,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.2474,34.0,19.0,60.0,30.9109,55188
SSEBOP,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.6017,31.0,10.0,67.0,37.6092,193188
SSEBOP,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.8596,51.0,19.0,85.0,40.2689,49008
SSEBOP,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.7764,35.0,10.0,61.0,42.9958,303936
SSEBOP,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.0982,68.0,38.0,90.0,34.3119,88301
SSEBOP,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.4752,26.0,8.0,45.0,32.1075,319629
SSEBOP,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.9549,44.0,20.0,121.0,66.3072,293183
SSEBOP,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.5234,48.0,22.0,92.0,46.8269,169932
SSEBOP,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.295,45.0,26.0,69.0,41.5773,851942
SSEBOP,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.7426,124.0,68.0,149.0,48.4856,159042
SSEBOP,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.8784,137.0,100.0,149.0,39.8544,100046
SSEBOP,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.2718,73.0,26.0,106.0,45.678,22396
SSEBOP,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.3314,50.0,25.0,88.0,43.1547,13025
SSEBOP,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.4181,41.0,14.0,80.0,41.8209,760917
SSEBOP,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.7834,0.0,0.0,15.0,22.2014,55261
SSEBOP,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.412,0.0,0.0,0.0,2.1198,75450
SSEBOP,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.578,38.0,13.0,66.0,36.2655,14485
SSEBOP,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.9261,80.0,56.0,114.0,46.0329,69295
SSEBOP,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.9094,83.0,60.0,118.0,41.1692,24958
SSEBOP,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.0598,66.0,44.0,92.0,38.7561,365507
SSEBOP,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.5611,45.0,14.0,75.0,36.5685,911281
SSEBOP,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.6029,109.0,70.0,139.0,48.5504,286977
SSEBOP,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.9258,100.0,56.0,141.0,55.6356,32930
SSEBOP,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.6158,0.0,0.0,0.0,65.655,885853
SSEBOP,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.6391,7.0,2.0,16.0,29.8922,151387
SSEBOP,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.9246,160.0,125.0,175.0,38.5011,10105
SSEBOP,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.5103,164.0,141.0,184.0,31.0361,18334
SSEBOP,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.0362,39.0,14.0,95.0,49.3119,981215
SSEBOP,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,164.922,171.0,139.0,193.0,32.2886,5169
SSEBOP,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.2279,34.0,22.0,59.0,49.391,33948
SSEBOP,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.041,53.0,22.0,110.0,52.6394,527445
SSEBOP,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2431,0.0,0.0,0.0,4.1845,158273
SSEBOP,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.1129,31.0,19.0,45.0,26.1271,54663
SSEBOP,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.377,37.0,23.0,52.0,26.4001,20269
SSEBOP,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.2256,141.0,114.0,159.0,36.3486,149688
SSEBOP,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.9043,0.0,0.0,0.0,5.3077,1708560
SSEBOP,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.0194,8.0,0.0,23.0,28.825,9606
SSEBOP,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.375,0.0,0.0,0.0,6.0232,21584
SSEBOP,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.5692,3.0,0.0,9.0,9.7925,5813
SSEBOP,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.1861,64.0,28.0,106.0,53.0891,4788
SSEBOP,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.5931,32.0,0.0,92.0,56.5077,28955
SSEBOP,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.7215,70.0,34.0,114.0,54.7218,600214
SSEBOP,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.1203,24.0,7.0,68.0,55.2862,74769
SSEBOP,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.1847,0.0,0.0,1.0,3.8138,541018
SSEBOP,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.8704,16.0,0.0,104.0,72.0867,1026744
SSEBOP,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.9379,42.0,29.0,57.0,24.1173,17966
SSEBOP,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.4799,103.0,81.0,118.0,30.6834,8678
SSEBOP,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.4167,89.0,68.0,109.0,33.7926,65249
SSEBOP,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.6905,110.0,92.0,127.0,34.1241,27750
SSEBOP,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.6476,24.0,3.0,52.0,33.2124,107744
SSEBOP,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.3849,14.0,0.0,38.0,32.2438,66452
SSEBOP,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.0238,29.0,1.0,60.0,45.1989,394594
SSEBOP,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.274,190.0,165.0,207.0,42.2113,6665
SSEBOP,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.5823,38.0,20.0,55.0,25.8701,36068
SSEBOP,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.7643,34.0,20.0,50.0,29.8783,13972
SSEBOP,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.1352,35.0,11.0,59.0,32.6773,20679
SSEBOP,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.7822,80.0,53.0,104.0,34.1992,15103
SSEBOP,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.1224,30.0,14.0,51.0,32.9312,3056
SSEBOP,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.586,21.0,11.0,33.0,17.3992,23111
SSEBOP,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1884,0.0,0.0,0.0,15.77,279927
SSEBOP,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.4785,103.0,55.0,155.0,61.2279,168751
SSEBOP,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.8489,0.0,0.0,1.0,5.3464,773613
SSEBOP,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.062,122.0,70.0,163.0,60.4062,32659
SSEBOP,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.6651,2.4428,0.1509,12.4755,25.5462,1855886
SSEBOP,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.9263,57.0,22.0,93.0,42.3621,17117
SSEBOP,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.5898,0.0,0.0,3.0,12.4434,6439
SSEBOP,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.8541,49.0,33.0,67.0,27.2857,104061
SSEBOP,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.6149,26.0,2.0,49.0,39.6732,691428
SSEBOP,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.0361,57.0,41.0,77.0,31.0018,40576
SSEBOP,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.7152,27.0,3.0,47.0,27.6674,111497
SSEBOP,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.8157,30.0,3.0,57.0,39.3785,254386
SSEBOP,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.6895,29.0,5.0,60.0,40.8753,415892
SSEBOP,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.2307,21.0,1.0,56.0,45.5336,145175
SSEBOP,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.3566,31.0,6.0,52.0,41.0855,103262
SSEBOP,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.119,29.0,3.0,61.0,42.2305,99901
SSEBOP,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0024,0.0,0.0,0.0,11.3228,509208
SSEBOP,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.815,0.0,0.0,0.0,15.7539,67930
SSEBOP,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.5808,73.0,58.0,87.0,23.3902,30274
SSEBOP,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.0911,35.0,13.0,67.0,34.3974,21296
SSEBOP,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.1644,56.0,32.0,81.0,33.1665,22550
SSEBOP,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5017,0.0,0.0,0.0,3.3723,618389
SSEBOP,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.7052,26.0,2.0,59.0,34.3116,5635
SSEBOP,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.1918,40.0,14.0,87.0,42.6232,25872
SSEBOP,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.0499,5.0,0.0,47.0,54.433,34468
SSEBOP,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.4286,0.0,0.0,0.0,3.8003,2467451
SSEBOP,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.897,0.0,0.0,17.0,34.1144,107755
SSEBOP,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.1937,9.0,2.0,18.0,12.8851,78585
SSEBOP,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.6021,188.0,153.0,200.0,52.7188,16423
SSEBOP,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7234,0.0,0.0,0.0,20.1672,466543
SSEBOP,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.2534,67.0,33.0,124.0,48.7358,29960
SSEBOP,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,33.0772,21.0,6.0,49.0,34.9223,104131
SSEBOP,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.8476,3.0,0.0,9.0,7.5443,14926
SSEBOP,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.3063,3.0,0.0,11.0,15.7439,23181
SSEBOP,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.5007,118.0,52.0,167.0,66.0896,7401
SSEBOP,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.2845,107.0,55.0,156.0,57.3306,52589
SSEBOP,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.7891,86.0,64.0,111.0,35.4129,287043
SSEBOP,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.2855,142.0,117.0,158.0,37.2904,3198
SSEBOP,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.566,0.0,0.0,0.0,6.4544,320536
SSEBOP,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.6355,0.0,0.0,3.0,8.1282,63758
SSEBOP,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.3909,132.0,114.0,147.0,27.5015,10390
SSEBOP,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.0003,67.0,38.0,90.0,38.1468,69544
SSEBOP,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,140.705,147.0,125.0,162.0,29.4191,33397
SSEBOP,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.1504,0.0,0.0,3.0,49.9998,536338
