MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.9723,62.0,45.0,83.0,30.197,3969
SSEBOP,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.8709,23.0,13.0,35.0,20.9445,105140
SSEBOP,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.8654,30.0,13.0,48.0,28.435,651275
SSEBOP,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.9224,31.0,15.0,46.0,28.3351,568009
SSEBOP,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.7431,91.0,72.0,105.0,23.392,4764
SSEBOP,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.4661,23.0,6.0,57.0,45.6188,712863
SSEBOP,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.6712,91.0,42.0,132.0,51.8598,654605
SSEBOP,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.2114,86.0,70.0,104.0,28.744,945540
SSEBOP,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.9472,49.0,12.0,107.0,53.3699,3439751
SSEBOP,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.682,72.0,33.0,121.0,53.5589,483804
SSEBOP,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.9955,81.0,55.0,108.0,40.4024,3438015
SSEBOP,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.6652,67.0,30.0,108.0,47.721,1982743
SSEBOP,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.7476,16.0,2.0,73.0,51.6933,8013844
SSEBOP,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.9859,7.0,0.0,27.0,35.4199,286608
SSEBOP,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.1095,71.0,39.0,106.0,44.414,4411605
SSEBOP,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.4888,62.0,33.0,105.0,45.755,1562939
SSEBOP,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.367,64.0,35.0,106.0,45.415,2304898
SSEBOP,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.1953,81.0,53.0,121.0,43.6585,1102347
SSEBOP,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8642,24.0,7.0,53.0,32.2453,216677
SSEBOP,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.5616,53.0,22.0,109.0,50.7196,1070873
SSEBOP,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.893,24.0,6.0,82.0,54.0058,2408942
SSEBOP,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.5018,55.0,18.0,99.0,47.9397,2147104
SSEBOP,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.8674,82.0,45.0,125.0,48.938,1565212
SSEBOP,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.2947,25.0,4.0,86.0,54.3953,2797489
SSEBOP,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.766,22.0,5.0,70.0,43.9334,483575
SSEBOP,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.183,60.0,33.0,80.0,30.0651,73251
SSEBOP,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.6285,65.0,36.0,91.0,35.4057,57221
SSEBOP,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.9244,46.0,16.0,83.0,40.2669,46175
SSEBOP,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.8791,77.0,38.0,109.0,45.3107,86570
SSEBOP,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.4588,12.0,3.0,28.0,26.7594,9564
SSEBOP,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.984,59.0,41.0,78.0,28.3593,13164
SSEBOP,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.194,58.0,31.0,77.0,30.9536,5516
SSEBOP,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.3017,77.0,43.0,108.0,40.0367,15720
SSEBOP,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.4611,40.0,24.0,66.0,27.4339,2765
SSEBOP,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.1831,12.0,3.0,30.0,22.7562,3932
SSEBOP,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.4366,76.0,57.0,94.0,28.2897,31744
SSEBOP,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.9633,87.0,73.0,104.0,23.6004,2344
SSEBOP,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.284,105.0,98.0,111.0,15.2378,100072
SSEBOP,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.3725,82.0,64.0,100.0,26.8828,25057
SSEBOP,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.4342,79.0,62.0,95.0,25.9372,12249
SSEBOP,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.0373,46.0,27.0,72.0,31.6578,26897
SSEBOP,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.1996,59.0,25.0,84.0,34.885,101526
SSEBOP,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.4665,34.0,19.0,70.0,33.4322,61597
SSEBOP,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.8111,33.0,13.0,72.0,35.9116,250492
SSEBOP,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.4975,28.0,7.0,57.0,30.1445,49008
SSEBOP,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.1265,39.0,17.0,65.0,34.1861,304167
SSEBOP,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.7677,63.0,35.0,83.0,30.8661,99438
SSEBOP,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.3676,27.0,12.0,42.0,26.7308,320408
SSEBOP,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.5818,50.0,27.0,133.0,52.2737,293066
SSEBOP,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.655,54.0,27.0,88.0,41.1942,170241
SSEBOP,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.988,42.0,27.0,66.0,34.4291,852243
SSEBOP,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.2069,107.0,73.0,120.0,34.4327,159952
SSEBOP,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.4036,111.0,90.0,119.0,26.9383,100049
SSEBOP,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.4533,75.0,37.0,98.0,39.0181,22473
SSEBOP,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.5443,61.0,35.0,94.0,39.5681,13025
SSEBOP,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.0787,66.0,35.0,94.0,37.9632,762120
SSEBOP,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.264,46.0,22.0,74.0,33.5457,55261
SSEBOP,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.1007,15.0,8.0,21.0,8.6847,75450
SSEBOP,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.2498,102.0,84.0,118.0,30.0289,15379
SSEBOP,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.6384,69.0,54.0,87.0,26.3638,69295
SSEBOP,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.8902,79.0,59.0,97.0,25.3494,24958
SSEBOP,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.0762,76.0,56.0,94.0,27.7684,365509
SSEBOP,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.0419,78.0,50.0,101.0,35.0962,911577
SSEBOP,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.8597,89.0,66.0,112.0,29.2049,286977
SSEBOP,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.0237,93.0,71.0,109.0,31.3045,32930
SSEBOP,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.5362,2.0,0.0,12.0,61.2553,885853
SSEBOP,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.9936,27.0,20.0,37.0,19.9712,151387
SSEBOP,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.2888,106.0,91.0,115.0,18.5989,10105
SSEBOP,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,132.1549,134.0,119.0,148.0,21.7123,18334
SSEBOP,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.0643,53.0,30.0,89.0,37.0366,981219
SSEBOP,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,104.6405,106.0,95.0,116.0,15.3991,5169
SSEBOP,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.2924,51.0,40.0,70.0,26.5373,33948
SSEBOP,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.9935,74.0,55.0,95.0,26.4249,527445
SSEBOP,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.2296,0.0,0.0,1.0,11.3487,158273
SSEBOP,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.0871,22.0,10.0,35.0,24.5056,54663
SSEBOP,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.6351,31.0,24.0,45.0,18.8418,20269
SSEBOP,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.4957,109.0,86.0,123.0,29.7425,174418
SSEBOP,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.3147,1.0,0.0,6.0,11.2861,1708930
SSEBOP,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.298,14.0,5.0,29.0,25.5716,9790
SSEBOP,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.1422,7.0,2.0,14.0,11.3932,21584
SSEBOP,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,85.8758,87.0,77.0,95.0,13.5099,5813
SSEBOP,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.7978,88.0,71.0,102.0,25.3712,4788
SSEBOP,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.2619,80.0,60.0,99.0,27.5325,28955
SSEBOP,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.9962,84.0,67.0,99.0,32.2513,600410
SSEBOP,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.1979,95.0,83.0,107.0,24.9753,74769
SSEBOP,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.9546,25.0,17.0,32.0,12.9667,541018
SSEBOP,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.3309,39.0,6.0,89.0,45.8083,1026405
SSEBOP,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.5917,36.0,29.0,44.0,12.8147,17966
SSEBOP,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.6062,64.0,49.0,75.0,20.9932,8678
SSEBOP,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.6873,58.0,42.0,72.0,23.7853,65185
SSEBOP,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.2444,67.0,54.0,81.0,27.0039,27396
SSEBOP,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.9235,63.0,46.0,80.0,26.4195,107744
SSEBOP,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.4165,72.0,58.0,86.0,23.0021,66462
SSEBOP,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.6869,37.0,17.0,63.0,39.4895,394594
SSEBOP,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.0812,122.0,108.0,133.0,25.197,6703
SSEBOP,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.1502,53.0,40.0,67.0,24.4935,36068
SSEBOP,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.38,28.0,15.0,48.0,29.6897,13972
SSEBOP,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.0191,39.0,14.0,62.0,30.7158,20679
SSEBOP,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.137,56.0,39.0,71.0,23.9226,15077
SSEBOP,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.1985,90.0,75.0,104.0,24.023,3235
SSEBOP,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.7369,29.0,24.0,35.0,10.3209,23111
SSEBOP,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1789,2.0,0.0,5.0,17.8282,279940
SSEBOP,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.0436,89.0,61.0,111.0,33.498,168750
SSEBOP,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.8011,24.0,15.0,34.0,13.0624,794700
SSEBOP,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.6067,96.0,78.0,113.0,25.284,32659
SSEBOP,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.2639,20.4969,10.5075,30.4812,22.5744,1855388
SSEBOP,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.8561,79.0,62.0,96.0,24.5292,17117
SSEBOP,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.8271,85.0,75.0,93.0,12.7902,6439
SSEBOP,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.242,62.0,43.0,79.0,26.2582,104061
SSEBOP,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.4843,22.0,7.0,40.0,31.0376,691377
SSEBOP,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.488,26.0,13.0,43.0,27.7911,40576
SSEBOP,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.9186,35.0,17.0,53.0,26.6848,111334
SSEBOP,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.7098,34.0,15.0,57.0,32.6179,253950
SSEBOP,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.6736,28.0,8.0,58.0,35.8032,415517
SSEBOP,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.8364,58.0,32.0,85.0,36.765,145175
SSEBOP,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.5113,28.0,10.0,45.0,34.5089,103262
SSEBOP,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.0157,43.0,21.0,76.0,37.7485,99901
SSEBOP,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5626,1.0,0.0,6.0,11.9555,547711
SSEBOP,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.2312,22.0,11.0,49.0,26.3395,67930
SSEBOP,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.3145,70.0,58.0,81.0,17.708,30274
SSEBOP,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.1333,55.0,23.0,83.0,34.1349,21489
SSEBOP,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.1021,62.0,44.0,77.0,25.5449,23732
SSEBOP,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.836,6.0,3.0,11.0,7.6512,618941
SSEBOP,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.3491,94.0,80.0,107.0,20.7229,6092
SSEBOP,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.4092,52.0,20.0,83.0,35.1048,26214
SSEBOP,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.3326,65.0,35.0,107.0,43.6187,34468
SSEBOP,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.4466,4.4857,0.1898,10.4831,8.9154,2507114
SSEBOP,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.6314,63.0,31.0,84.0,36.4164,107755
SSEBOP,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.3752,24.0,16.0,34.0,17.0534,78585
SSEBOP,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.0918,113.0,96.0,122.0,29.3121,16423
SSEBOP,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.7432,0.0,0.0,1.0,23.8116,473862
SSEBOP,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.2587,77.0,37.0,105.0,36.8095,30011
SSEBOP,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,32.3631,23.0,10.0,48.0,29.0681,111610
SSEBOP,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.9331,22.0,18.0,27.0,7.9841,14926
SSEBOP,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.9829,34.0,28.0,41.0,11.682,23181
SSEBOP,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.6055,107.0,95.0,117.0,18.17,7401
SSEBOP,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.2483,85.0,61.0,107.0,27.1511,52589
SSEBOP,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.5736,101.0,86.0,111.0,17.4605,287046
SSEBOP,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.6576,97.0,84.0,105.0,21.4604,3198
SSEBOP,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.6478,5.0,1.0,15.0,11.7731,320536
SSEBOP,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.2846,12.0,5.0,20.0,10.4655,67265
SSEBOP,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.006,89.0,77.0,102.0,17.4698,10390
SSEBOP,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.9074,59.0,40.0,74.0,26.1874,69534
SSEBOP,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,94.589,99.0,83.0,110.0,21.8405,33393
SSEBOP,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.762,1.0,0.0,12.0,51.5676,536338
