MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,39.1544,38.0,30.0,46.0,16.4908,23859
SSEBOP,2022-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,98.9692,102.0,63.0,137.0,47.6175,6096
SSEBOP,2022-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.2947,10.4771,0.1689,102.4946,79.0753,4263234
SSEBOP,2022-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,107.4906,114.0,69.0,147.0,51.7573,132281
SSEBOP,2022-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.4842,6.0,0.0,14.0,18.4419,1716255
SSEBOP,2022-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7289,1.0,0.0,3.0,4.863,23570
SSEBOP,2022-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.2024,15.0,5.0,30.0,26.426,26638
SSEBOP,2022-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.7494,3.0,1.0,11.0,10.3,882708
SSEBOP,2022-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.3866,18.0,10.0,28.0,28.5879,8979
SSEBOP,2022-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,121.8016,126.0,66.0,181.0,61.1351,30147
SSEBOP,2022-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.192,0.0,0.0,3.0,4.0348,347541
SSEBOP,2022-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7852,0.0,0.0,1.0,1.9646,156367
SSEBOP,2022-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.8323,64.0,46.0,95.0,38.0582,20034
SSEBOP,2022-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.8542,8.0,3.0,13.0,7.6956,150378
SSEBOP,2022-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.6957,1.0,0.0,3.0,4.7327,26755
SSEBOP,2022-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.3807,34.0,28.0,44.0,23.4486,50191
SSEBOP,2022-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.6752,1.0,0.0,8.0,6.4668,1145203
SSEBOP,2022-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.0496,93.0,60.0,123.0,44.0823,23106
SSEBOP,2022-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.2795,32.0,10.0,70.0,72.7574,356993
SSEBOP,2022-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.4995,38.0,11.0,91.0,57.4643,337208
SSEBOP,2022-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.5178,105.0,34.0,170.0,71.2451,496979
SSEBOP,2022-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.9889,75.0,33.0,106.0,46.2965,18393
SSEBOP,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.8149,71.0,22.0,130.0,60.8527,32166
SSEBOP,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.7738,127.0,104.0,153.0,46.0829,63221
SSEBOP,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.9529,18.0,13.0,23.0,9.1167,703571
SSEBOP,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.8559,2.0,0.0,7.0,14.847,47132
SSEBOP,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9584,0.0,0.0,0.0,3.3298,86847
SSEBOP,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,114.4516,111.0,92.0,137.0,27.3169,4342
SSEBOP,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.0928,78.0,53.0,102.0,36.5304,200649
SSEBOP,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.9417,77.0,55.0,100.0,32.7696,20920
SSEBOP,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.4168,0.0,0.0,3.0,9.0381,459882
SSEBOP,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.9631,150.0,121.0,177.0,35.6497,22589
SSEBOP,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3988,0.0,0.0,0.0,4.2299,275049
SSEBOP,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,6.1151,3.0,1.0,8.0,8.6644,91213
SSEBOP,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.3162,32.0,10.0,52.0,36.9607,11191
SSEBOP,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.6802,5.0,0.0,30.0,28.3219,5707
SSEBOP,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.6127,128.0,99.0,156.0,39.8716,45074
SSEBOP,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,173.4758,179.0,154.0,199.0,25.1874,3655
SSEBOP,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.1863,46.0,21.0,69.0,37.5326,312810
SSEBOP,2022-07-01,2-038,2-038,LOBOS,LOBOS,41.6434,25.0,12.0,73.0,36.7604,10340
SSEBOP,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5993,18.0,0.0,53.0,40.1933,269554
SSEBOP,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.1642,54.0,39.0,68.0,20.0832,97987
SSEBOP,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.3895,40.0,24.0,64.0,52.2501,323037
SSEBOP,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.8083,107.0,92.0,126.0,24.8519,4882
SSEBOP,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.2378,29.0,7.0,44.0,29.1551,210294
SSEBOP,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.3556,75.0,36.0,110.0,46.7997,12611
SSEBOP,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7115,0.0,0.0,0.0,5.2963,21748
SSEBOP,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.0273,52.0,37.0,75.0,30.1479,19009
SSEBOP,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.184,58.0,41.0,77.0,26.7243,7933
SSEBOP,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.5138,16.0,11.0,22.0,10.402,77794
SSEBOP,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.13,0.0,0.0,0.0,3.6671,104530
SSEBOP,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.9136,0.0,0.0,1.0,5.5445,1078042
SSEBOP,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.3849,131.0,115.0,139.0,24.4601,30712
SSEBOP,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.765,72.0,48.0,106.0,48.0431,10810
SSEBOP,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,161.1137,172.0,139.0,190.0,38.7814,9678
SSEBOP,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.0839,0.0,0.0,3.0,17.9214,1283611
SSEBOP,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.3215,132.0,100.0,157.0,36.6716,29887
SSEBOP,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2811,1.0,0.0,5.0,11.4796,662912
SSEBOP,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.4889,120.0,89.0,135.0,30.2057,68071
SSEBOP,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.1418,111.0,90.0,136.0,31.7236,105930
SSEBOP,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.3689,31.0,22.0,42.0,39.5484,701902
SSEBOP,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.3702,71.0,57.0,99.0,27.4017,1683
SSEBOP,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.903,76.0,45.0,93.0,33.4716,2577
SSEBOP,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3509,0.0,0.0,3.0,7.9664,46600
SSEBOP,2022-07-01,2-039,2-039,MARINA,MARINA,44.5495,36.0,11.0,72.0,38.7996,9208
SSEBOP,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.8741,124.0,97.0,142.0,38.5352,163488
SSEBOP,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.093,12.0,1.0,28.0,20.9564,24829
SSEBOP,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.1792,94.0,75.0,119.0,29.496,13947
SSEBOP,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,174.7867,180.0,161.0,195.0,29.9513,95917
SSEBOP,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,155.8015,164.0,138.0,182.0,34.7544,25783
SSEBOP,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9224,0.0,0.0,1.0,2.416,67158
SSEBOP,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8728,4.0,1.0,9.0,38.4325,384627
SSEBOP,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3887,0.0,0.0,4.0,8.9503,1741060
SSEBOP,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.4118,82.0,57.0,102.0,36.3412,3174
SSEBOP,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.9683,140.0,117.0,160.0,33.5193,19509
SSEBOP,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.5866,2.0,0.0,6.0,12.8157,950207
SSEBOP,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.1817,18.0,11.0,28.0,20.2147,7832
SSEBOP,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.8214,105.0,86.0,122.0,27.2442,10380
SSEBOP,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.1078,21.0,4.0,49.0,36.2368,31595
SSEBOP,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.9816,157.0,132.0,179.0,33.2292,85339
SSEBOP,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.7703,12.0,1.0,220.0,94.1509,775118
SSEBOP,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,90.763,93.0,77.0,106.0,22.8721,27192
SSEBOP,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.2579,25.0,18.0,30.0,16.9929,32496
SSEBOP,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.412,60.0,38.0,94.0,34.8638,2500
SSEBOP,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.3355,104.0,67.0,137.0,47.2296,36613
SSEBOP,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,104.2699,104.0,76.0,132.0,40.595,6694
SSEBOP,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.9889,96.0,75.0,118.0,34.4588,206535
SSEBOP,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.3328,83.0,44.0,130.0,61.1447,181196
SSEBOP,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.0195,61.0,33.0,93.0,42.2448,201640
SSEBOP,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.2104,185.0,177.0,189.0,9.64,3104
SSEBOP,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.3243,91.0,58.0,117.0,37.3597,3003
SSEBOP,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.469,0.0,0.0,2.0,53.3568,384797
SSEBOP,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.4703,147.0,123.0,163.0,29.2804,57394
SSEBOP,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.6715,61.0,35.0,93.0,43.7121,92327
SSEBOP,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2499,0.0,0.0,0.0,22.2666,999504
SSEBOP,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8921,0.0,0.0,0.0,3.8668,592059
SSEBOP,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.9987,92.0,68.0,111.0,33.5624,26588
SSEBOP,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.1089,43.0,24.0,65.0,28.5997,5040
SSEBOP,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.7693,123.0,102.0,151.0,40.505,3156
SSEBOP,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2703,0.0,0.0,0.0,4.5241,432652
SSEBOP,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.4595,6.0,1.0,54.0,49.7713,14498
SSEBOP,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.2825,10.4905,0.1862,28.4854,62.1103,2966244
SSEBOP,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4265,0.0,0.0,0.0,5.3609,100004
SSEBOP,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8202,1.0,0.0,5.0,7.0837,407322
SSEBOP,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.8005,39.0,27.0,52.0,22.0084,28113
SSEBOP,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.7533,0.0,0.0,4.0,64.3349,1011292
SSEBOP,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.0362,134.0,24.0,209.0,99.5686,302116
SSEBOP,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.7329,8.0,0.0,32.0,35.7399,6766
SSEBOP,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8674,0.0,0.0,0.0,9.312,1165899
SSEBOP,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6414,0.0,0.0,1.0,11.7064,148758
SSEBOP,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7088,0.0,0.0,8.0,16.7243,44038
SSEBOP,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.6418,146.0,109.0,161.0,40.4519,28256
SSEBOP,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.8425,91.0,65.0,112.0,32.8528,12845
SSEBOP,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.6288,45.0,23.0,75.0,39.7008,209830
SSEBOP,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7967,0.0,0.0,3.0,5.2075,623272
SSEBOP,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.8522,57.0,44.0,80.0,30.7719,42839
SSEBOP,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7404,0.0,0.0,1.0,4.633,820363
SSEBOP,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.7354,23.0,19.0,28.0,6.6132,15213
SSEBOP,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.2635,32.0,16.0,53.0,47.8583,52228
SSEBOP,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6272,2.0,0.0,5.0,5.0322,782230
SSEBOP,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.2687,11.0,7.0,15.0,6.8988,43336
SSEBOP,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.1782,48.0,32.0,73.0,31.083,89191
SSEBOP,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,163.2602,170.0,144.0,190.0,35.0305,9355
SSEBOP,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.5758,70.0,36.0,104.0,47.979,32313
SSEBOP,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.8454,29.0,10.0,50.0,25.0887,9083
SSEBOP,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.0544,129.0,91.0,161.0,51.5065,37054
SSEBOP,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.8499,30.0,18.0,49.0,25.6728,11080
SSEBOP,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.9557,28.0,7.0,70.0,42.8569,30784
SSEBOP,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,136.0485,139.0,136.0,141.0,15.9187,91079
SSEBOP,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2649,0.0,0.0,3.0,32.5835,99694
SSEBOP,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.112,17.0,5.0,37.0,25.6078,21173
SSEBOP,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9301,0.0,0.0,0.0,3.6873,63448
SSEBOP,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0497,0.0,0.0,4.0,7.9137,13451
SSEBOP,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.8269,52.0,41.0,61.0,17.7681,14032
SSEBOP,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,71.1272,71.0,49.0,94.0,31.7746,117113
SSEBOP,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.453,0.0,0.0,0.0,5.2235,433105
SSEBOP,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.8943,98.0,39.0,168.0,67.745,40478
SSEBOP,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.6038,78.0,47.0,104.0,44.9633,443787
SSEBOP,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.0218,73.0,45.0,92.0,38.1126,550983
SSEBOP,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.2993,77.0,45.0,105.0,45.5285,275589
SSEBOP,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.7493,64.0,12.0,98.0,49.9155,295058
SSEBOP,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.7715,3.0,0.0,56.0,53.862,151596
SSEBOP,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.2522,118.0,104.0,130.0,23.5175,8950
SSEBOP,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6817,0.0,0.0,3.0,5.5228,70069
SSEBOP,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1659,0.0,0.0,0.0,10.4352,841014
SSEBOP,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1443,0.0,0.0,0.0,4.3032,393528
SSEBOP,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.6817,34.0,6.0,69.0,41.6641,11582
SSEBOP,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.3321,42.0,35.0,53.0,40.5897,25806
SSEBOP,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.4738,7.0,2.0,14.0,17.0819,191219
SSEBOP,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.1786,51.0,31.0,85.0,42.8693,7930
SSEBOP,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.4183,56.0,27.0,122.0,59.4873,32664
SSEBOP,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.8315,37.0,24.0,51.0,21.296,13836
SSEBOP,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.7397,99.0,31.0,171.0,76.3038,85850
SSEBOP,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.7966,25.0,3.0,67.0,48.5778,101956
SSEBOP,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.2886,185.0,100.0,238.0,81.7589,1198613
SSEBOP,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.725,60.4944,2.4521,150.504,78.9983,3249958
SSEBOP,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.6096,43.0,2.0,114.0,68.9214,932334
SSEBOP,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.5924,4.0,0.0,72.0,69.9387,447052
SSEBOP,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.6996,72.5035,28.5003,136.5026,79.3788,1538895
SSEBOP,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.9199,186.0,110.0,237.0,78.0507,273575
SSEBOP,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.0647,36.0,0.0,78.0,54.5467,1222106
SSEBOP,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.1996,124.5108,46.4961,188.5028,82.0667,1594797
SSEBOP,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.51,71.0,33.0,126.0,69.9879,1116954
SSEBOP,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.6775,82.0,20.0,189.0,91.0628,490205
SSEBOP,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.1073,102.501,24.4998,168.4977,81.8158,1285060
SSEBOP,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.0903,92.0,5.0,175.0,83.5947,831432
SSEBOP,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.4217,60.0,17.0,124.0,70.2042,266978
SSEBOP,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.0293,88.497,32.5003,158.4997,75.5923,2431239
SSEBOP,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.8058,83.0,54.0,108.0,39.0,401923
SSEBOP,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.3316,36.0,14.0,65.0,36.0963,88757
SSEBOP,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.4981,75.0,33.0,107.0,45.4201,258450
SSEBOP,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.3502,79.0,46.0,107.0,43.8204,422898
SSEBOP,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.5801,91.0,58.0,116.0,39.4178,79223
SSEBOP,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.7641,54.0,27.0,77.0,31.3842,138520
SSEBOP,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.3662,12.4916,0.1368,42.4948,35.0227,1961133
SSEBOP,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.8637,61.0,39.0,76.0,26.1373,65100
SSEBOP,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.3432,34.0,7.0,75.0,42.9856,1070293
SSEBOP,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4994,0.0,0.0,0.0,18.3103,657298
SSEBOP,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.4018,0.0,0.0,7.0,7.458,132519
SSEBOP,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.1664,52.0,20.0,77.0,35.7836,303230
SSEBOP,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.1583,64.0,39.0,82.0,30.5988,108949
SSEBOP,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.7689,102.0,83.0,118.0,25.9873,4687
SSEBOP,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.0773,21.0,8.0,43.0,39.755,38030
SSEBOP,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.1269,70.0,47.0,94.0,36.623,15457
