MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.1358,32.0,26.0,38.0,11.1907,23859
SSEBOP,2023-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.0404,50.0,32.0,72.0,24.1925,6096
SSEBOP,2023-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.6449,14.0,1.0,65.0,43.6796,4263234
SSEBOP,2023-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.4568,54.0,39.0,68.0,20.116,132281
SSEBOP,2023-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.171,12.0,4.0,18.0,11.2743,1716147
SSEBOP,2023-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.6026,10.0,8.0,12.0,5.159,23570
SSEBOP,2023-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.5456,11.0,4.0,21.0,16.7154,26692
SSEBOP,2023-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.732,8.0,3.0,15.0,8.6364,882708
SSEBOP,2023-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.4486,23.0,18.0,31.0,16.0992,8979
SSEBOP,2023-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.6551,35.0,23.0,45.0,12.9518,30147
SSEBOP,2023-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.936,3.0,1.0,8.0,5.4221,347531
SSEBOP,2023-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.9187,1.0,0.0,3.0,2.7411,156367
SSEBOP,2023-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.7385,26.0,19.0,37.0,12.462,20034
SSEBOP,2023-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.8941,9.0,5.0,13.0,7.2942,150378
SSEBOP,2023-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.5561,7.0,4.0,10.0,5.4635,26755
SSEBOP,2023-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.038,26.0,22.0,31.0,8.9799,50191
SSEBOP,2023-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9036,5.0,0.0,11.0,7.6185,1145203
SSEBOP,2023-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.7181,52.0,40.0,65.0,18.0841,23106
SSEBOP,2023-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.0599,30.0,17.0,52.0,36.4197,356993
SSEBOP,2023-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.4407,15.0,7.0,27.0,16.1107,337208
SSEBOP,2023-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.7646,38.0,20.0,55.0,22.0077,496979
SSEBOP,2023-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.828,43.0,26.0,56.0,20.6537,18393
SSEBOP,2023-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.1821,43.0,14.0,58.0,27.2278,32166
SSEBOP,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.3485,52.0,41.0,64.0,20.6098,63221
SSEBOP,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.3853,28.0,23.0,34.0,8.6322,703571
SSEBOP,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4327,5.0,1.0,10.0,7.7451,47132
SSEBOP,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0248,0.0,0.0,1.0,1.9876,86847
SSEBOP,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.7526,59.0,48.0,72.0,15.7898,4342
SSEBOP,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.5885,66.0,52.0,80.0,20.8966,200649
SSEBOP,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.9899,30.0,20.0,44.0,14.3172,20920
SSEBOP,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0109,0.0,0.0,2.0,4.2232,459882
SSEBOP,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.1789,72.0,51.0,91.0,21.609,22589
SSEBOP,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.5339,4.0,0.0,8.0,6.04,275049
SSEBOP,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,13.208,12.0,9.0,16.0,8.0922,91213
SSEBOP,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.3212,25.0,14.0,38.0,22.9193,11191
SSEBOP,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.1295,17.0,10.0,29.0,14.5987,5707
SSEBOP,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.6454,51.0,41.0,64.0,17.8653,45074
SSEBOP,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.4192,90.0,70.0,103.0,18.0566,3655
SSEBOP,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.7556,31.0,20.0,42.0,18.2814,312810
SSEBOP,2023-10-01,2-038,2-038,LOBOS,LOBOS,28.4916,19.0,9.0,48.0,23.7727,10612
SSEBOP,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.1678,36.0,18.0,52.0,30.1112,269554
SSEBOP,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.9296,41.0,31.0,51.0,14.8494,97987
SSEBOP,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.2,22.0,13.0,36.0,27.5753,323037
SSEBOP,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,27.1823,25.0,22.0,31.0,7.2292,4882
SSEBOP,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.4242,15.0,8.0,22.0,12.0691,210294
SSEBOP,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.2346,44.0,28.0,58.0,19.5171,12611
SSEBOP,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.3821,1.0,0.0,6.0,10.6284,21748
SSEBOP,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.9484,35.0,26.0,50.0,17.7618,19010
SSEBOP,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.3087,32.0,22.0,44.0,15.8687,7933
SSEBOP,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.1262,21.0,15.0,26.0,8.4362,77794
SSEBOP,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.9125,7.0,4.0,11.0,5.8566,104530
SSEBOP,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.052,0.0,0.0,7.0,6.5273,1078042
SSEBOP,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.0309,59.0,52.0,62.0,8.9891,31309
SSEBOP,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.5576,48.0,36.0,66.0,22.3422,10810
SSEBOP,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.7938,94.0,76.0,102.0,18.8843,9678
SSEBOP,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3415,3.0,0.0,7.0,9.5516,1283611
SSEBOP,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.0451,69.0,55.0,81.0,16.6782,29884
SSEBOP,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8483,3.0,0.0,7.0,6.3199,662879
SSEBOP,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.4583,74.0,60.0,82.0,15.0591,68074
SSEBOP,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.9927,74.0,62.0,84.0,17.4683,106485
SSEBOP,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.4714,11.0,8.0,18.0,13.0763,701902
SSEBOP,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.7411,38.0,27.0,49.0,15.3891,1688
SSEBOP,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.9109,71.0,46.0,83.0,24.6267,2592
SSEBOP,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.41,0.0,0.0,8.0,9.1509,46600
SSEBOP,2023-10-01,2-039,2-039,MARINA,MARINA,30.3982,26.0,8.0,49.0,24.9947,9834
SSEBOP,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.1928,66.0,47.0,77.0,22.0533,163379
SSEBOP,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.87,13.0,0.0,26.0,18.9129,24829
SSEBOP,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.8867,65.0,56.0,78.0,15.1301,13968
SSEBOP,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.7318,77.0,70.0,82.0,11.7989,95917
SSEBOP,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.2393,83.0,71.0,91.0,15.3475,25783
SSEBOP,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0285,1.0,0.0,5.0,4.1173,67158
SSEBOP,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.86,10.0,6.0,16.0,19.2585,384627
SSEBOP,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.048,3.0,0.0,8.0,6.8228,1741060
SSEBOP,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.1704,41.0,32.0,51.0,13.7152,3174
SSEBOP,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.5604,70.0,58.0,80.0,16.205,19509
SSEBOP,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4603,8.0,4.0,11.0,7.2927,950037
SSEBOP,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.8147,31.0,24.0,35.5,9.6008,7832
SSEBOP,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.6083,72.0,59.0,86.0,18.4908,10380
SSEBOP,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.3634,22.0,6.0,42.0,24.236,31173
SSEBOP,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.1803,79.0,68.0,90.0,15.6268,85339
SSEBOP,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.3602,11.0,1.0,122.0,53.3152,775119
SSEBOP,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,66.6288,70.0,58.0,78.0,16.5591,27307
SSEBOP,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.1223,28.0,23.0,34.0,12.2736,32496
SSEBOP,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.9572,39.5,28.0,61.0,21.5262,2500
SSEBOP,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.2374,41.0,31.0,51.0,14.4787,36613
SSEBOP,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.7268,53.0,43.0,65.0,15.2422,6691
SSEBOP,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.6802,55.0,44.0,66.0,16.9633,206535
SSEBOP,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.6919,48.0,27.0,88.0,33.1359,181196
SSEBOP,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.6006,42.0,28.0,54.0,21.2761,201622
SSEBOP,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,93.9346,96.0,92.0,97.0,4.6673,3104
SSEBOP,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.4913,55.0,36.0,74.0,23.0945,3061
SSEBOP,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.184,0.0,0.0,3.0,30.8639,384797
SSEBOP,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.9347,72.0,62.0,78.0,12.6586,57394
SSEBOP,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.1798,43.0,30.0,56.0,21.8776,92327
SSEBOP,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.591,0.0,0.0,1.0,16.4873,999504
SSEBOP,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0179,0.0,0.0,0.0,4.5838,592059
SSEBOP,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.1012,71.0,59.0,82.0,16.8827,26588
SSEBOP,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.0991,29.0,20.0,40.0,15.3082,5043
SSEBOP,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,53.9512,56.0,48.0,64.0,15.3946,3153
SSEBOP,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.4796,4.0,0.0,10.0,7.5694,432652
SSEBOP,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.3249,8.0,1.0,18.0,20.2063,14498
SSEBOP,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.254,14.0,7.0,28.0,34.0374,2964682
SSEBOP,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.168,2.0,0.0,6.0,5.991,100004
SSEBOP,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.3646,10.0,2.0,15.0,10.9594,407322
SSEBOP,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.9733,12.0,9.0,16.0,6.1336,28113
SSEBOP,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.2071,2.0,0.0,9.0,33.0618,1011292
SSEBOP,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.396,58.0,15.0,111.0,50.7842,302116
SSEBOP,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.9199,39.0,28.0,54.0,21.5509,6766
SSEBOP,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8981,0.0,0.0,4.0,12.6617,1165899
SSEBOP,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.5558,4.0,0.0,13.0,13.8387,148758
SSEBOP,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.2473,7.0,2.0,20.0,15.3584,44038
SSEBOP,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.8244,90.0,72.0,100.0,22.4349,28262
SSEBOP,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.5268,53.0,40.0,65.0,17.4786,13098
SSEBOP,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.6414,29.0,17.0,44.0,21.3601,209830
SSEBOP,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.4815,7.0,3.0,12.0,5.7242,623272
SSEBOP,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.5649,15.0,12.0,28.0,14.425,42839
SSEBOP,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1061,1.0,0.0,5.0,7.1497,820363
SSEBOP,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.1291,21.0,18.0,24.0,5.3002,15213
SSEBOP,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.3893,22.0,15.0,35.0,25.8147,52217
SSEBOP,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.5488,9.0,4.0,13.0,7.3958,782230
SSEBOP,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.6719,18.0,14.0,22.0,8.5093,43336
SSEBOP,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.3773,44.0,31.0,61.0,22.305,89204
SSEBOP,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,68.6944,71.0,62.0,78.0,12.4517,9355
SSEBOP,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.5579,49.0,33.0,61.0,22.0061,32313
SSEBOP,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.0902,34.0,25.0,46.0,14.6132,9083
SSEBOP,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.1924,65.0,47.0,80.0,22.4337,37054
SSEBOP,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.3015,33.0,23.0,46.0,17.1973,11080
SSEBOP,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.1548,38.0,25.0,52.0,19.7743,30784
SSEBOP,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.4216,68.0,66.0,71.0,7.1445,91090
SSEBOP,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5754,1.0,0.0,6.0,19.6788,99694
SSEBOP,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.3315,22.0,13.0,35.0,14.8638,21173
SSEBOP,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.5461,3.0,0.0,7.0,5.9445,63448
SSEBOP,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.2516,12.0,3.0,22.0,12.3831,13451
SSEBOP,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.3257,51.0,45.0,58.0,10.1778,14032
SSEBOP,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,54.2222,57.0,41.0,69.0,20.4934,117113
SSEBOP,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3917,2.0,0.0,6.0,11.658,433105
SSEBOP,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.271,34.0,21.0,48.0,16.7797,40478
SSEBOP,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.2028,54.0,40.0,68.0,21.4507,443786
SSEBOP,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.8642,51.0,38.0,62.0,18.035,550983
SSEBOP,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.9472,54.0,41.0,66.0,20.0846,275589
SSEBOP,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.3256,44.0,27.0,59.0,22.3004,295058
SSEBOP,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.7611,34.0,20.0,54.0,25.106,151596
SSEBOP,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.1118,64.0,57.0,69.0,10.3271,8971
SSEBOP,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.3583,3.0,0.0,9.0,6.3707,70069
SSEBOP,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3132,0.0,0.0,1.0,6.641,841014
SSEBOP,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7739,0.0,0.0,2.0,3.864,393528
SSEBOP,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.029,42.0,30.0,54.0,16.825,11582
SSEBOP,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.5082,15.0,12.0,21.0,19.177,25806
SSEBOP,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.3962,20.0,15.0,25.0,9.161,191219
SSEBOP,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.3305,36.0,23.0,51.0,22.8957,7930
SSEBOP,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.7194,25.0,16.0,42.0,17.9044,32664
SSEBOP,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.5003,42.0,33.0,52.0,14.7056,13836
SSEBOP,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.7414,62.0,41.0,90.0,29.3207,85850
SSEBOP,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.6431,46.0,35.0,57.0,19.5027,101956
SSEBOP,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.7176,60.0,45.0,76.0,25.319,1198612
SSEBOP,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.8072,52.0,34.0,69.0,25.5879,3249952
SSEBOP,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.8969,50.0,29.0,69.0,26.7141,932331
SSEBOP,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.5065,30.0,18.0,60.0,30.8318,447052
SSEBOP,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.6703,39.0,22.0,59.0,24.5014,1538460
SSEBOP,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.3088,66.0,52.0,80.0,22.4876,273562
SSEBOP,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.2314,39.0,20.0,56.0,25.0895,1222090
SSEBOP,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.2764,48.0,25.0,77.0,32.5263,1594490
SSEBOP,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.649,34.0,18.0,54.0,26.6709,1116948
SSEBOP,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.3076,43.0,24.0,68.0,28.0063,490185
SSEBOP,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.7094,51.0,29.0,68.0,27.7118,1284913
SSEBOP,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.9703,53.0,33.0,75.0,27.3074,831432
SSEBOP,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.148,46.0,27.0,66.0,26.5539,266970
SSEBOP,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.3246,39.0,17.0,62.0,27.6311,2431239
SSEBOP,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.4421,46.0,30.0,67.0,25.0863,402463
SSEBOP,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.6865,35.0,22.0,48.0,18.9523,88757
SSEBOP,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.4323,35.0,21.0,61.0,27.4571,258455
SSEBOP,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.2533,53.0,35.0,70.0,26.1909,422898
SSEBOP,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.8439,63.0,45.0,77.0,22.4445,79223
SSEBOP,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.703,46.0,30.0,61.0,19.6565,138524
SSEBOP,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.0081,29.0,16.0,44.0,19.0812,1961133
SSEBOP,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.1018,51.0,36.0,60.0,17.9856,65105
SSEBOP,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.1909,36.0,18.0,56.0,25.3022,1070293
SSEBOP,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.7936,0.0,0.0,6.0,13.1033,657298
SSEBOP,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.1189,3.0,0.0,8.0,6.0203,132519
SSEBOP,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.3356,40.0,28.0,53.0,18.021,303230
SSEBOP,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.8185,47.0,31.0,60.0,21.1403,108949
SSEBOP,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,72.2505,73.0,59.0,88.0,18.1337,4691
SSEBOP,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.5407,29.0,19.0,47.0,23.9199,38030
SSEBOP,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.2929,58.0,46.0,71.0,20.1567,15456
SSEBOP,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.128,61.0,54.0,70.0,13.237,3969
