MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.2315,57.0,42.0,71.0,24.4202,3969
SSEBOP,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.0237,4.0,0.0,13.0,19.8987,105140
SSEBOP,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.8649,32.0,15.0,45.0,22.3426,651275
SSEBOP,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.8432,29.0,15.0,42.0,22.8162,568282
SSEBOP,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.9655,57.0,37.0,77.0,26.0661,4752
SSEBOP,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.1295,7.0,0.0,32.0,36.5386,712864
SSEBOP,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.7291,65.0,15.0,103.0,48.2918,654608
SSEBOP,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.7077,20.0,2.0,61.0,42.1946,945540
SSEBOP,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.836,71.0,15.0,112.0,51.9762,3439751
SSEBOP,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.3186,50.0,20.0,101.0,55.0444,483815
SSEBOP,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.0983,50.0,7.0,89.0,46.9013,3438925
SSEBOP,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.7421,64.0,19.0,96.0,43.2242,1982976
SSEBOP,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.6078,2.0,0.0,72.0,45.2802,8014112
SSEBOP,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.3287,0.0,0.0,0.0,20.5481,286610
SSEBOP,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.9501,49.0,19.0,87.0,41.4471,4412320
SSEBOP,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.5506,25.0,0.0,74.0,42.0366,1562954
SSEBOP,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.0293,26.0,0.0,85.0,48.1469,2304911
SSEBOP,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.2926,53.0,1.0,95.0,48.6536,1102748
SSEBOP,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.2536,0.0,0.0,3.0,26.6938,216677
SSEBOP,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.8137,75.0,27.0,112.0,52.0228,1071966
SSEBOP,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.4707,38.0,0.0,99.0,50.9956,2409736
SSEBOP,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.7876,40.0,0.0,92.0,48.0331,2147515
SSEBOP,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.5506,64.0,20.0,94.0,44.5178,1565659
SSEBOP,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.924,41.0,4.0,113.0,55.8393,2797567
SSEBOP,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.0098,0.0,0.0,37.0,34.2335,483575
SSEBOP,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.99,38.0,24.0,54.0,22.1942,73255
SSEBOP,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.6614,19.0,4.0,38.0,26.115,57221
SSEBOP,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.1693,36.0,15.0,69.0,34.77,46175
SSEBOP,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.7774,47.0,9.0,93.0,47.089,86570
SSEBOP,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.6196,12.0,3.0,25.0,17.6471,9564
SSEBOP,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.8495,30.0,16.0,46.0,24.3286,13164
SSEBOP,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.3358,27.0,15.0,40.0,18.6467,5516
SSEBOP,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.3705,54.0,24.0,90.0,40.6896,15720
SSEBOP,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.1819,34.0,24.0,48.0,20.4974,2765
SSEBOP,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.9608,9.0,1.0,27.0,20.5906,3932
SSEBOP,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.6808,64.0,47.0,81.0,23.9498,31745
SSEBOP,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.2628,45.0,30.0,63.0,21.3587,2344
SSEBOP,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.8224,26.0,12.0,41.0,20.8622,100074
SSEBOP,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.8979,65.0,43.0,90.0,34.5995,25057
SSEBOP,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.1875,10.0,2.0,27.0,22.4413,12249
SSEBOP,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.6676,45.0,29.0,62.0,24.8014,26897
SSEBOP,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.434,57.0,28.0,79.0,32.3505,101526
SSEBOP,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.4919,36.0,22.0,56.0,25.9122,61544
SSEBOP,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.1368,32.0,15.0,60.0,30.8273,250127
SSEBOP,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.3212,35.0,8.0,66.0,33.9427,49008
SSEBOP,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.6832,23.0,4.0,44.0,32.6345,304351
SSEBOP,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.7468,55.0,34.0,72.0,25.7851,99438
SSEBOP,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.085,19.0,6.0,33.0,24.3758,320513
SSEBOP,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.757,37.0,18.0,92.0,52.5046,293238
SSEBOP,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.1858,41.0,20.0,78.0,40.8528,170234
SSEBOP,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.0032,38.0,23.0,55.0,31.407,852433
SSEBOP,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.2614,93.0,54.0,115.0,35.5361,159867
SSEBOP,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.3378,107.0,80.0,118.0,30.4757,100049
SSEBOP,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.22,49.0,16.0,76.0,34.842,22428
SSEBOP,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.5804,61.0,42.0,81.0,26.0653,13025
SSEBOP,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.1654,34.0,13.0,61.0,32.621,762100
SSEBOP,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.3112,2.0,0.0,13.0,15.4636,55261
SSEBOP,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0333,0.0,0.0,1.0,2.7943,75450
SSEBOP,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.7608,18.0,5.0,38.0,24.0596,15379
SSEBOP,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.8145,59.0,42.0,77.0,29.5078,69295
SSEBOP,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.6051,59.0,44.0,79.0,27.0554,24958
SSEBOP,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.755,43.0,28.0,61.0,27.0515,365509
SSEBOP,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.3481,32.0,8.0,56.0,29.101,911576
SSEBOP,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.9632,62.0,36.0,83.0,30.6828,286977
SSEBOP,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.3195,56.0,32.0,81.0,35.2169,32930
SSEBOP,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3802,0.0,0.0,1.0,41.3055,885853
SSEBOP,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.1278,3.0,0.0,8.0,16.6354,151387
SSEBOP,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.2607,103.0,78.0,115.0,27.836,10105
SSEBOP,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.8601,104.0,88.0,116.0,20.2256,18334
SSEBOP,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.7632,25.0,4.0,56.0,32.9828,981219
SSEBOP,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.9164,88.0,49.0,131.0,43.7886,5169
SSEBOP,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.3635,19.0,11.0,32.0,21.4108,33948
SSEBOP,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.8653,17.0,6.0,40.0,29.5284,527445
SSEBOP,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1593,0.0,0.0,0.0,1.3955,158273
SSEBOP,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.684,35.0,25.0,46.0,20.4126,54663
SSEBOP,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.5972,19.0,10.0,26.0,17.0568,20269
SSEBOP,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.7895,91.0,70.0,107.0,27.0971,174418
SSEBOP,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.2003,0.0,0.0,0.0,4.1264,1708930
SSEBOP,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.2176,5.0,1.0,15.0,21.373,9788
SSEBOP,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.714,0.0,0.0,1.0,5.0132,21584
SSEBOP,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.6329,4.0,2.0,6.0,4.0272,5813
SSEBOP,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.6028,34.0,16.0,65.0,33.6861,4788
SSEBOP,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.5735,26.0,1.0,64.0,38.8288,28955
SSEBOP,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.0524,32.0,11.0,65.0,38.5635,600660
SSEBOP,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.304,15.0,3.0,44.0,37.7819,74769
SSEBOP,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6833,1.0,0.0,4.0,4.119,541018
SSEBOP,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.188,1.0,0.0,22.0,30.974,1026748
SSEBOP,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.2638,30.0,21.0,39.0,15.4072,17966
SSEBOP,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.9091,82.0,68.0,94.0,21.9812,8678
SSEBOP,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.2133,70.0,54.0,84.0,23.77,65254
SSEBOP,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.7672,95.0,82.0,108.0,24.1261,27751
SSEBOP,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.4767,16.0,3.0,37.0,24.0802,107747
SSEBOP,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8031,15.0,2.0,33.0,22.2473,66551
SSEBOP,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.6227,14.0,0.0,42.0,34.7421,394594
SSEBOP,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.9558,147.0,109.0,164.0,41.085,6703
SSEBOP,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.2501,32.0,22.0,41.0,17.1943,36068
SSEBOP,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.2975,39.0,25.0,53.0,25.1373,13972
SSEBOP,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.7815,27.0,9.0,46.0,25.5522,20679
SSEBOP,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.8454,67.0,45.0,83.0,31.1722,15103
SSEBOP,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.0306,21.0,9.0,34.0,18.0224,3235
SSEBOP,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.6476,12.0,6.0,19.0,10.4208,23111
SSEBOP,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.224,0.0,0.0,1.0,12.848,279940
SSEBOP,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.6146,74.0,49.0,101.0,35.1183,168751
SSEBOP,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.5959,2.0,0.0,8.0,5.7986,794700
SSEBOP,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.2643,72.0,40.0,96.0,38.9234,32659
SSEBOP,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.9462,5.0,1.0,13.0,16.7056,1855851
SSEBOP,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.4978,37.0,11.0,61.0,30.3533,17117
SSEBOP,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.0259,4.0,1.0,11.0,10.2602,6439
SSEBOP,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.5737,27.0,15.0,40.0,17.9152,104061
SSEBOP,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.0648,20.0,3.0,38.0,28.5581,691429
SSEBOP,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.6495,35.0,19.0,47.0,21.9116,40576
SSEBOP,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.2452,19.0,3.0,39.0,21.234,111497
SSEBOP,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.7697,30.0,8.0,50.0,29.1783,254388
SSEBOP,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.4372,21.0,4.0,46.0,29.716,415887
SSEBOP,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.3443,18.0,3.0,42.0,30.251,145175
SSEBOP,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.1045,31.0,12.0,45.0,28.1607,103262
SSEBOP,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.7429,29.0,12.0,48.0,27.2855,99901
SSEBOP,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1175,0.0,0.0,1.0,8.0085,547711
SSEBOP,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.4175,0.0,0.0,0.0,12.7032,67930
SSEBOP,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.9314,53.0,42.0,62.0,16.3244,30274
SSEBOP,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.9228,37.0,18.0,56.0,25.9398,21488
SSEBOP,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.5498,44.0,27.0,61.0,24.7599,23732
SSEBOP,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.35,0.0,0.0,0.0,1.9723,618941
SSEBOP,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.7763,20.0,5.0,43.0,22.9706,6092
SSEBOP,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.9256,20.0,4.0,47.0,28.9425,26090
SSEBOP,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0963,9.0,2.0,27.0,27.0851,34468
SSEBOP,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6329,0.0,0.0,0.0,3.7214,2506844
SSEBOP,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.4141,0.0,0.0,8.0,22.8549,107755
SSEBOP,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.6706,13.0,7.0,20.0,11.8671,78585
SSEBOP,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.5816,143.0,108.0,160.0,43.4868,16423
SSEBOP,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.2639,0.0,0.0,0.0,19.7799,473862
SSEBOP,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.0943,57.0,28.0,98.0,37.7859,30009
SSEBOP,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.49,18.0,5.0,40.0,28.6325,111596
SSEBOP,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.9928,6.0,3.0,10.0,5.979,14926
SSEBOP,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.4873,3.0,0.0,9.0,11.8721,23181
SSEBOP,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.2062,65.0,24.0,93.0,39.7348,7401
SSEBOP,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.0369,58.0,22.0,91.0,39.5383,52589
SSEBOP,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.1947,42.0,22.0,65.0,30.5341,287046
SSEBOP,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.3164,117.0,97.0,127.0,29.2674,3198
SSEBOP,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3753,0.0,0.0,0.0,4.2823,320536
SSEBOP,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1218,1.0,0.0,3.0,6.1573,67265
SSEBOP,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.8255,62.0,21.0,86.0,36.7125,10390
SSEBOP,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.3854,51.0,26.0,66.0,28.5288,69545
SSEBOP,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.4028,103.0,88.0,115.0,21.4624,33512
SSEBOP,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.3729,0.0,0.0,2.0,30.4449,536338
