MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.4926,55.0,42.0,69.0,22.9453,3969
SSEBOP,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.6105,22.0,16.0,36.0,23.864,105140
SSEBOP,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.8836,29.0,16.0,42.0,21.2191,651275
SSEBOP,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.5436,28.0,16.0,41.0,24.1472,568282
SSEBOP,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.707,65.0,46.0,87.0,26.7418,4758
SSEBOP,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.0438,18.0,5.0,34.0,35.7682,712864
SSEBOP,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.6475,85.0,44.0,109.0,43.2102,654608
SSEBOP,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.1153,46.0,25.0,83.0,40.9695,945540
SSEBOP,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.9407,72.0,19.0,112.0,53.6649,3439751
SSEBOP,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.1776,59.0,33.0,109.0,52.0194,483818
SSEBOP,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.2169,76.0,34.0,114.0,47.1418,3438930
SSEBOP,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.3108,79.0,34.0,116.0,48.4385,1982976
SSEBOP,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.9481,15.0,0.0,89.0,53.0821,8014112
SSEBOP,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.1764,0.0,0.0,1.0,20.494,286610
SSEBOP,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.0537,63.0,30.0,101.0,44.8997,4412320
SSEBOP,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.9896,57.0,6.0,97.0,47.4311,1562954
SSEBOP,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.4319,48.0,8.0,98.0,50.2225,2304911
SSEBOP,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.1977,82.0,36.0,115.0,46.5163,1102748
SSEBOP,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.8927,0.0,0.0,21.0,43.9766,216677
SSEBOP,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.2001,73.0,35.0,112.0,46.4608,1072071
SSEBOP,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.3717,47.0,3.0,126.0,64.2377,2409732
SSEBOP,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.005,56.0,11.0,106.0,51.0984,2146838
SSEBOP,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.1514,85.0,46.0,111.0,44.0669,1565660
SSEBOP,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.5671,15.0,0.0,110.0,62.3492,2797567
SSEBOP,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.9961,23.0,2.0,82.0,53.6884,483575
SSEBOP,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.04,45.0,32.0,60.0,20.5553,73255
SSEBOP,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.2479,32.0,18.0,50.0,26.3597,57221
SSEBOP,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.1298,37.0,21.0,62.0,28.8137,46175
SSEBOP,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.2086,58.0,32.0,89.0,37.9999,86570
SSEBOP,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.6788,14.0,5.0,26.0,18.172,9564
SSEBOP,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.4278,33.0,19.0,48.0,22.474,13163
SSEBOP,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.746,36.0,24.0,50.0,18.4255,5516
SSEBOP,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.3228,62.0,31.0,88.0,34.6429,15720
SSEBOP,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.9425,38.0,27.0,56.0,22.2851,2765
SSEBOP,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.5814,13.0,2.0,33.0,22.9436,3932
SSEBOP,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.3135,73.0,57.0,89.0,22.2901,31745
SSEBOP,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.7662,56.0,43.0,75.0,24.142,2344
SSEBOP,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.2929,44.0,33.0,56.0,18.9902,100075
SSEBOP,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.5209,76.0,55.0,101.0,32.9226,25057
SSEBOP,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.5815,16.0,10.0,24.0,15.139,12249
SSEBOP,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.0025,44.0,29.0,61.0,22.8504,26897
SSEBOP,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.1058,71.0,43.0,97.0,35.0958,101526
SSEBOP,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.6101,34.0,23.0,51.0,23.0021,61573
SSEBOP,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.186,33.0,18.0,58.0,27.9362,250422
SSEBOP,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.3134,43.0,14.0,74.0,34.4742,49008
SSEBOP,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.1325,37.0,18.0,54.0,32.6824,304359
SSEBOP,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.3469,58.0,36.0,80.0,27.902,99438
SSEBOP,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.9583,24.0,11.0,37.0,24.8757,320679
SSEBOP,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.6161,43.0,26.0,96.0,51.6877,293220
SSEBOP,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.4261,47.0,25.0,79.0,39.1608,170004
SSEBOP,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.9439,43.0,29.0,61.0,32.2549,852434
SSEBOP,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.3626,107.0,68.0,127.0,36.4347,159837
SSEBOP,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,107.0943,117.0,93.0,129.0,28.4068,100049
SSEBOP,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.1996,56.0,29.0,78.0,31.5285,22473
SSEBOP,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.6993,63.0,40.0,90.0,33.1556,13025
SSEBOP,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.233,45.0,24.0,72.0,33.3555,761599
SSEBOP,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.9566,19.0,10.0,30.0,17.602,55261
SSEBOP,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6474,4.0,1.0,7.0,4.4305,75450
SSEBOP,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.6132,37.0,17.0,54.0,27.3387,15379
SSEBOP,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.755,76.0,61.0,94.0,27.407,69295
SSEBOP,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.416,62.0,48.0,76.0,22.1094,24958
SSEBOP,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.0582,59.0,43.0,76.0,25.8368,365509
SSEBOP,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.1043,46.0,28.0,64.0,25.2511,911581
SSEBOP,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.1373,77.0,52.0,96.0,30.8734,286977
SSEBOP,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.1201,73.0,50.0,96.0,33.5658,32930
SSEBOP,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.289,0.0,0.0,3.0,52.0436,885853
SSEBOP,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.0469,17.0,13.0,23.0,18.744,151387
SSEBOP,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.2431,104.0,87.0,115.0,21.6254,10105
SSEBOP,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.9902,118.0,99.0,133.0,22.0713,18334
SSEBOP,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.9189,36.0,17.0,67.0,34.0278,981219
SSEBOP,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.2474,108.0,70.0,143.0,36.405,5169
SSEBOP,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.9391,35.0,25.0,56.0,27.9676,33948
SSEBOP,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.8112,44.0,27.0,73.0,31.0406,527445
SSEBOP,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1289,0.0,0.0,0.0,1.4293,158273
SSEBOP,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.7566,33.0,25.0,43.0,18.9813,54663
SSEBOP,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.3,38.0,27.0,51.0,19.7514,20269
SSEBOP,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.9518,63.0,45.0,75.0,20.6454,48393
SSEBOP,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.3075,0.0,0.0,0.0,4.4886,1708930
SSEBOP,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.0751,9.0,2.0,21.0,23.3924,9790
SSEBOP,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.4842,2.0,0.0,6.0,7.2834,21584
SSEBOP,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.8483,30.0,23.0,37.0,9.2098,5813
SSEBOP,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.0063,54.0,37.0,78.0,28.2788,4788
SSEBOP,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.5455,41.0,17.0,71.0,35.0703,28955
SSEBOP,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.1096,55.0,32.0,84.0,36.9502,600660
SSEBOP,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.2006,34.0,19.0,58.0,38.4184,74715
SSEBOP,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.4491,6.0,2.0,12.0,6.6327,541018
SSEBOP,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.854,19.0,2.0,56.0,40.8559,1026748
SSEBOP,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.6006,46.0,34.0,56.0,17.2904,17966
SSEBOP,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.0688,101.0,89.0,111.0,21.0334,8678
SSEBOP,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.5094,88.0,73.0,102.0,22.7478,65254
SSEBOP,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.8298,109.0,98.0,119.0,21.6485,27751
SSEBOP,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.4782,29.0,14.0,51.0,28.0523,107747
SSEBOP,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.4268,24.0,11.0,42.0,24.6812,66551
SSEBOP,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.0506,32.0,16.0,51.0,29.8841,394594
SSEBOP,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.4162,134.0,108.0,142.0,31.2506,6703
SSEBOP,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.5525,41.0,28.0,53.0,17.2401,36068
SSEBOP,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.7612,40.0,29.0,52.0,23.2254,13972
SSEBOP,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.458,41.0,28.0,57.0,24.6967,20679
SSEBOP,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.0869,85.0,61.0,100.0,25.8425,15103
SSEBOP,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.8977,37.0,27.0,53.0,20.4933,3235
SSEBOP,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.2855,24.0,19.0,30.0,9.6659,23111
SSEBOP,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9158,2.0,1.0,4.0,11.49,279940
SSEBOP,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.2296,83.0,59.0,107.0,33.1607,168751
SSEBOP,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.8587,6.0,3.0,12.0,7.0216,794700
SSEBOP,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.8675,85.0,57.0,108.0,36.7541,32659
SSEBOP,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1314,13.0,5.0,22.0,19.6485,1856367
SSEBOP,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.6314,37.0,18.0,58.0,26.5403,17117
SSEBOP,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.9952,18.0,11.0,26.0,11.4678,6439
SSEBOP,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.3441,32.0,20.0,46.0,19.4288,104061
SSEBOP,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.2029,26.0,10.0,39.0,28.3648,691429
SSEBOP,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.9442,44.0,35.0,55.0,17.9366,40576
SSEBOP,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.9644,26.0,11.0,38.0,20.0708,111497
SSEBOP,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.6551,30.0,13.0,47.0,26.7507,254388
SSEBOP,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.8662,27.0,11.0,47.0,28.4133,415895
SSEBOP,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.6534,32.0,17.0,50.0,27.9038,145175
SSEBOP,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.1307,30.0,15.0,44.0,28.8772,103262
SSEBOP,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.4789,34.0,18.0,51.0,26.3372,99901
SSEBOP,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.169,0.0,0.0,4.0,9.6884,547711
SSEBOP,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.5033,0.0,0.0,7.0,18.0353,67930
SSEBOP,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.0521,68.0,56.0,77.0,15.9011,30274
SSEBOP,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.1488,40.0,24.0,58.0,22.9541,21487
SSEBOP,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.1821,46.0,32.0,65.0,23.7886,23732
SSEBOP,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.2765,1.0,0.0,3.0,4.077,618941
SSEBOP,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.3258,38.0,26.0,55.0,23.2627,6092
SSEBOP,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.7449,34.0,14.0,65.0,30.9912,26219
SSEBOP,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.9585,20.0,8.0,46.0,35.9798,34468
SSEBOP,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1076,0.0,0.0,2.0,5.1968,2507114
SSEBOP,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.8161,17.0,8.0,40.0,25.2159,107755
SSEBOP,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.1068,20.0,14.0,26.0,12.0339,78585
SSEBOP,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.9364,108.0,88.0,114.0,28.7334,16423
SSEBOP,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5385,0.0,0.0,0.0,11.2823,473862
SSEBOP,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.917,67.0,38.0,104.0,37.2148,30012
SSEBOP,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,30.1583,20.0,8.0,44.0,28.7382,111675
SSEBOP,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.7335,20.0,16.0,25.0,7.7968,14926
SSEBOP,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.5948,19.0,11.0,28.0,15.4217,23181
SSEBOP,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.5064,81.0,41.0,107.0,38.2123,7401
SSEBOP,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.1453,70.0,42.0,94.0,31.2179,52589
SSEBOP,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.4703,62.0,43.0,84.0,29.03,287046
SSEBOP,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.3877,106.0,90.0,115.0,22.9746,3198
SSEBOP,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7661,0.0,0.0,3.0,5.8629,320536
SSEBOP,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.9711,9.0,4.0,14.0,8.0368,67265
SSEBOP,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.498,85.5,69.0,97.0,19.6479,10390
SSEBOP,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.4502,57.0,34.0,73.0,27.9656,69545
SSEBOP,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.7428,106.0,93.0,115.0,18.3226,33512
SSEBOP,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.1894,0.0,0.0,6.0,29.9875,536338
