MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.1131,78.0,66.0,95.0,27.2422,3969
SSEBOP,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.4248,29.0,18.0,50.0,31.3601,105140
SSEBOP,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.7509,46.0,29.0,64.0,32.1847,651275
SSEBOP,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.5535,43.0,27.0,62.0,34.7836,568282
SSEBOP,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.2107,85.0,66.0,112.0,28.677,4741
SSEBOP,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.584,25.0,8.0,47.0,53.1041,712864
SSEBOP,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,154.1733,169.0,106.0,209.0,73.343,654608
SSEBOP,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.8714,62.0,20.0,127.0,70.8159,945540
SSEBOP,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.5807,116.5026,36.4988,186.4956,85.3382,3439751
SSEBOP,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.3989,93.0,43.0,192.0,90.7454,483818
SSEBOP,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.4357,120.5062,50.5041,190.5043,83.8656,3438930
SSEBOP,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.4316,132.4986,66.4923,192.4981,78.3789,1982976
SSEBOP,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.3291,26.4946,0.1033,146.5069,87.9203,8014112
SSEBOP,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6638,0.0,0.0,7.0,33.2147,286610
SSEBOP,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.1727,122.4987,64.5028,176.5,71.8171,4412320
SSEBOP,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.6546,114.5098,16.4998,178.4973,84.6417,1562954
SSEBOP,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.6413,84.4913,16.4938,170.5005,82.9231,2304911
SSEBOP,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.5209,131.0,54.0,193.0,80.8745,1102748
SSEBOP,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.5163,1.0,0.0,46.0,71.2901,216677
SSEBOP,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.7497,130.0,55.0,191.0,81.8847,1072071
SSEBOP,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.1518,94.4988,4.4454,214.4913,104.93,2409736
SSEBOP,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.9332,98.5016,26.5005,182.5036,87.7169,2147515
SSEBOP,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.5333,148.498,74.5018,194.4955,75.211,1565660
SSEBOP,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.5202,46.4992,0.0907,182.5041,98.138,2797567
SSEBOP,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.6197,35.0,8.0,87.0,74.4742,483575
SSEBOP,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.3899,71.0,45.0,95.0,32.9511,73255
SSEBOP,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.4353,54.0,35.0,76.0,31.2782,57221
SSEBOP,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.0547,66.0,37.0,101.0,43.992,46175
SSEBOP,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.4957,101.0,70.0,136.0,48.595,86570
SSEBOP,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.9095,21.0,10.0,35.0,23.9263,9564
SSEBOP,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.6243,66.0,48.0,84.0,29.1691,13158
SSEBOP,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.4285,71.0,52.0,88.0,25.2348,5514
SSEBOP,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.2237,96.0,63.0,127.0,43.4217,15720
SSEBOP,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.8423,52.0,37.0,78.0,30.3794,2765
SSEBOP,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.8586,16.5,3.0,41.0,27.9831,3932
SSEBOP,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.3007,99.0,77.0,121.0,30.1786,31745
SSEBOP,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.1866,71.0,58.0,91.0,25.7854,2342
SSEBOP,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.952,80.0,68.0,92.0,22.8366,100075
SSEBOP,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.6173,103.0,73.0,139.0,48.9661,25057
SSEBOP,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.1936,43.0,31.0,58.0,21.7922,12249
SSEBOP,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.9185,62.0,43.0,84.0,29.6572,26749
SSEBOP,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.2921,114.0,78.0,141.0,45.4114,101526
SSEBOP,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.7139,49.0,32.0,80.0,37.8871,61513
SSEBOP,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.3392,39.0,21.0,69.0,39.4393,249810
SSEBOP,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.4535,87.0,48.0,118.0,46.6173,49008
SSEBOP,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.661,66.0,42.0,89.0,44.7141,304359
SSEBOP,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.6581,96.0,62.0,119.0,37.3041,99438
SSEBOP,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.1526,33.0,17.0,50.0,32.4744,320353
SSEBOP,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.6335,54.0,32.0,133.0,68.4683,293256
SSEBOP,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.4138,59.0,31.0,106.0,51.8127,170240
SSEBOP,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.3084,50.0,35.0,73.0,40.9965,852434
SSEBOP,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.4463,125.0,81.0,151.0,44.9356,159846
SSEBOP,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.2301,140.0,108.0,154.0,35.1271,100049
SSEBOP,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.9628,98.0,56.0,126.0,46.3393,22472
SSEBOP,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.1158,85.0,59.0,113.0,37.7417,13025
SSEBOP,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.751,70.0,42.0,96.0,37.0363,757353
SSEBOP,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.7759,29.0,15.0,48.0,26.832,55261
SSEBOP,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.031,20.0,16.0,24.0,6.5415,75450
SSEBOP,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.7407,64.0,48.0,82.0,26.0278,15378
SSEBOP,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.9833,102.0,83.0,128.0,39.1261,69295
SSEBOP,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.6385,85.0,67.0,104.0,28.3338,24958
SSEBOP,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.4452,75.0,55.0,99.0,34.8866,365509
SSEBOP,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.6025,71.0,51.0,91.0,29.2508,908695
SSEBOP,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.5821,125.0,82.0,166.0,56.6962,286977
SSEBOP,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.3044,108.0,75.0,143.0,50.009,32930
SSEBOP,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.9282,4.0,0.0,14.0,71.3298,885853
SSEBOP,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.933,22.0,16.0,31.0,25.041,151387
SSEBOP,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,167.8742,177.0,147.0,196.0,37.6191,10105
SSEBOP,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,169.3527,173.0,152.0,189.0,26.7708,18334
SSEBOP,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.1681,48.0,6.0,100.0,62.8058,981219
SSEBOP,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,170.4103,179.0,126.0,217.0,47.6319,5169
SSEBOP,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.0856,42.0,28.0,65.0,38.7104,33948
SSEBOP,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.7423,48.0,19.0,107.0,54.7533,527445
SSEBOP,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5721,0.0,0.0,0.0,2.1851,158273
SSEBOP,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.1967,46.0,35.0,59.0,28.2075,54663
SSEBOP,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.8855,61.0,46.0,83.0,29.9683,20269
SSEBOP,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.8286,111.0,89.0,128.0,28.2021,168811
SSEBOP,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3618,1.0,0.0,6.0,6.8097,1708930
SSEBOP,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.8157,14.0,4.0,29.0,28.895,9771
SSEBOP,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.3359,13.0,8.0,19.0,9.9194,21584
SSEBOP,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.6467,51.0,39.0,59.0,14.8469,5813
SSEBOP,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.8233,71.0,50.0,107.0,43.803,4788
SSEBOP,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.562,58.0,23.0,100.0,49.2394,28955
SSEBOP,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.9722,73.0,30.0,129.0,68.9454,600660
SSEBOP,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.0702,47.0,29.0,78.0,51.7521,74769
SSEBOP,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.08,23.0,14.0,31.0,11.0811,541018
SSEBOP,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.5537,22.0,2.0,91.0,71.3048,1026748
SSEBOP,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.7738,80.0,60.0,98.0,27.2024,17966
SSEBOP,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,155.4788,161.0,141.0,174.0,32.1205,8678
SSEBOP,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,136.4469,136.0,114.0,160.0,38.0221,65254
SSEBOP,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,167.0012,164.0,148.0,183.0,35.8451,27750
SSEBOP,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.5824,57.0,30.0,87.0,39.9837,107747
SSEBOP,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.566,30.0,11.0,56.0,36.3877,66551
SSEBOP,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.0487,52.0,30.0,78.0,44.2413,394594
SSEBOP,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,188.7694,209.0,176.0,217.0,43.1368,6703
SSEBOP,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.7757,58.0,43.0,70.0,19.5244,36068
SSEBOP,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.3249,46.0,35.0,63.0,30.0907,13972
SSEBOP,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.1234,65.0,48.0,84.0,29.756,20679
SSEBOP,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,139.4579,160.0,103.0,185.0,58.994,15103
SSEBOP,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.8495,62.0,50.0,82.0,25.3304,3235
SSEBOP,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.3688,36.0,22.0,53.0,23.9373,23111
SSEBOP,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5528,2.0,1.0,5.0,15.5028,279940
SSEBOP,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,119.2348,119.0,84.0,156.0,49.0961,168751
SSEBOP,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.0354,16.0,8.0,24.0,11.5999,794700
SSEBOP,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,125.1419,129.0,90.0,164.0,54.3407,32659
SSEBOP,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.2834,16.4969,8.514,28.4796,27.674,1856367
SSEBOP,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.6615,96.0,71.0,121.0,34.0535,17117
SSEBOP,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.3297,49.0,38.0,58.0,14.9519,6439
SSEBOP,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.142,66.0,52.0,83.0,25.4159,104061
SSEBOP,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.4083,35.0,14.0,53.0,39.4846,691429
SSEBOP,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.1659,60.0,48.0,78.0,28.2589,40576
SSEBOP,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.0465,40.0,21.0,55.0,26.7076,111497
SSEBOP,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.7875,43.0,22.0,66.0,37.2769,254388
SSEBOP,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.8151,43.0,21.0,70.0,41.6181,415895
SSEBOP,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.2593,50.0,28.0,75.0,37.5515,145175
SSEBOP,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.1355,44.0,22.0,63.0,41.8705,103262
SSEBOP,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.2768,53.0,34.0,78.0,35.164,99901
SSEBOP,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7835,0.0,0.0,4.0,11.6193,547711
SSEBOP,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.7484,0.0,0.0,11.0,23.2988,67930
SSEBOP,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.8373,90.0,77.0,101.0,19.4231,30274
SSEBOP,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.6286,67.0,39.0,92.0,34.709,21372
SSEBOP,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.5734,88.0,67.0,108.0,30.567,23732
SSEBOP,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1806,1.0,0.0,4.0,5.8466,618941
SSEBOP,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.5832,64.0,45.0,82.0,26.0954,6092
SSEBOP,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.5875,41.0,16.0,87.0,41.7988,26220
SSEBOP,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.361,20.0,5.0,76.0,63.7785,34468
SSEBOP,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2158,0.0,0.0,4.0,6.4555,2507114
SSEBOP,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.8942,4.0,0.0,46.0,37.9072,107755
SSEBOP,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.9694,24.0,11.0,34.0,17.2051,78585
SSEBOP,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.6545,171.0,140.0,181.0,43.303,16423
SSEBOP,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2087,0.0,0.0,0.0,12.6053,473862
SSEBOP,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.2231,72.0,40.0,118.0,44.1083,30012
SSEBOP,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,37.6105,26.0,12.0,53.0,34.8588,111586
SSEBOP,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.3107,36.0,32.0,40.0,9.9802,14926
SSEBOP,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.1698,38.0,28.0,47.0,16.0868,23181
SSEBOP,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.679,121.0,73.0,156.0,49.5305,7401
SSEBOP,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.8763,119.0,69.0,148.0,50.0997,52589
SSEBOP,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.6245,88.0,69.0,112.0,34.5687,287046
SSEBOP,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,159.6732,169.0,144.0,186.0,36.5334,3198
SSEBOP,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.7805,6.0,1.0,14.0,9.292,320536
SSEBOP,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.3503,13.0,6.0,19.0,9.2411,67265
SSEBOP,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.8485,121.5,97.0,153.0,38.6562,10390
SSEBOP,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.8909,75.0,47.0,97.0,39.2368,69545
SSEBOP,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,156.398,162.0,142.0,176.0,26.8737,33512
SSEBOP,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.1551,3.0,0.0,13.0,57.4823,536338
