MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.1024,34.0,27.0,43.0,11.7743,23859
SSEBOP,2017-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,45.7218,45.0,36.0,56.0,17.6559,6096
SSEBOP,2017-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.9809,20.0,2.0,116.0,65.6717,4263233
SSEBOP,2017-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.901,52.0,41.0,62.0,15.622,130402
SSEBOP,2017-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.094,9.0,3.0,18.0,15.9894,1715859
SSEBOP,2017-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.0173,10.0,6.0,14.0,8.5002,23570
SSEBOP,2017-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.7563,14.0,4.0,28.0,20.225,26610
SSEBOP,2017-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.0992,9.0,4.0,14.0,8.6277,882704
SSEBOP,2017-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,48.2098,47.0,34.0,60.0,18.832,8979
SSEBOP,2017-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.2895,32.0,24.0,41.0,13.8454,30113
SSEBOP,2017-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.3763,4.0,1.0,11.0,8.5174,347521
SSEBOP,2017-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4224,1.0,0.0,3.0,4.3781,156367
SSEBOP,2017-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.2821,25.0,19.0,33.0,11.0644,19939
SSEBOP,2017-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.3157,14.0,8.0,21.0,10.0431,150378
SSEBOP,2017-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,35.4952,36.0,27.0,43.0,13.1601,26755
SSEBOP,2017-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.8482,16.0,8.0,25.0,17.8325,49783
SSEBOP,2017-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.0321,10.0,2.0,16.0,8.6871,1145203
SSEBOP,2017-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.8038,59.0,49.0,67.0,13.9352,23106
SSEBOP,2017-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.4346,39.0,19.0,67.0,40.3496,342118
SSEBOP,2017-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.0435,35.0,23.0,56.0,20.8498,337208
SSEBOP,2017-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.8654,26.0,15.0,39.0,21.2962,496979
SSEBOP,2017-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.5039,62.0,54.0,71.0,11.7796,18393
SSEBOP,2017-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.1889,25.0,4.0,52.0,31.5182,26317
SSEBOP,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.8352,33.0,26.0,43.0,17.561,63221
SSEBOP,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.2062,14.0,10.0,20.0,9.4968,703571
SSEBOP,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.3746,16.0,4.0,26.0,16.9691,47132
SSEBOP,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.4338,6.0,2.0,11.0,7.1083,86847
SSEBOP,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.1614,43.0,36.0,53.0,13.9672,4342
SSEBOP,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.1072,67.0,50.0,82.0,24.7348,200521
SSEBOP,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.116,26.0,16.0,35.0,14.8275,14186
SSEBOP,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.5226,5.0,1.0,12.0,8.603,459882
SSEBOP,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.615,63.0,55.0,73.0,12.6086,22589
SSEBOP,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.3021,6.0,1.0,16.0,11.7207,275049
SSEBOP,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,6.1639,2.0,0.0,7.0,11.1629,91210
SSEBOP,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.8808,30.0,22.0,44.0,15.0548,11191
SSEBOP,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,58.7924,58.0,53.0,64.0,8.8736,5707
SSEBOP,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.9174,62.0,53.0,70.0,14.2188,45073
SSEBOP,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.4933,70.0,60.0,82.0,11.3689,3655
SSEBOP,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.2021,54.0,29.0,74.0,27.1102,312456
SSEBOP,2017-03-01,2-038,2-038,LOBOS,LOBOS,27.7942,16.0,7.0,52.0,25.5557,10613
SSEBOP,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.3135,59.0,48.0,71.0,20.6622,269554
SSEBOP,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.8958,26.0,16.0,38.0,16.3062,97987
SSEBOP,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.1173,0.0,0.0,5.0,21.5479,89147
SSEBOP,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.4911,20.0,13.0,27.0,11.0272,177721
SSEBOP,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.4226,55.0,48.0,63.0,11.9511,12611
SSEBOP,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,68.8123,69.0,63.0,75.0,10.5946,21748
SSEBOP,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.9754,46.0,21.0,68.0,27.6627,19010
SSEBOP,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.671,66.0,40.0,84.0,27.5136,7933
SSEBOP,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.44,16.0,10.0,23.0,11.3224,77794
SSEBOP,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.7299,3.0,0.0,10.0,9.0738,104530
SSEBOP,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.3237,4.0,0.0,12.0,11.7454,1078042
SSEBOP,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.0101,52.0,42.0,62.0,17.1563,30138
SSEBOP,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.7521,53.0,43.0,64.0,17.0671,10810
SSEBOP,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.5875,73.0,62.0,81.0,12.9434,9678
SSEBOP,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.5515,12.0,4.0,24.0,22.771,1283471
SSEBOP,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.4815,56.0,45.0,67.0,14.5831,29887
SSEBOP,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.0364,5.0,1.0,20.0,16.6771,662823
SSEBOP,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.623,53.0,41.0,60.0,15.0685,67528
SSEBOP,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.5491,55.0,43.0,63.0,17.1846,105003
SSEBOP,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.1565,11.0,4.0,22.0,21.8131,653190
SSEBOP,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.9087,57.0,42.0,69.0,19.3928,1555
SSEBOP,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.0902,67.0,40.0,85.0,31.9841,2594
SSEBOP,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6918,1.0,0.0,8.0,12.2363,46600
SSEBOP,2017-03-01,2-039,2-039,MARINA,MARINA,30.2468,23.0,6.0,52.0,26.5213,9832
SSEBOP,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.9067,98.0,0.0,99.0,45.8273,75
SSEBOP,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,57.2966,57.0,44.0,70.0,19.6601,24829
SSEBOP,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.9606,55.0,48.0,61.0,13.8199,8861
SSEBOP,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.172,47.0,40.0,53.0,11.907,88823
SSEBOP,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.9642,67.0,54.0,75.0,16.5211,25666
SSEBOP,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9387,2.0,0.0,6.0,5.9043,67158
SSEBOP,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8316,8.0,3.0,14.0,24.9325,384627
SSEBOP,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.078,9.0,1.0,20.0,13.2956,1741060
SSEBOP,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.6512,44.0,34.0,53.0,13.4031,3174
SSEBOP,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.5152,53.0,36.0,65.0,19.8347,19313
SSEBOP,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.3759,23.0,13.0,39.0,19.2225,950110
SSEBOP,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.3721,12.0,5.0,20.0,14.7502,7832
SSEBOP,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.699,49.0,35.0,61.0,19.6864,10380
SSEBOP,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.0186,20.0,3.0,46.0,29.8515,31837
SSEBOP,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.5947,56.0,45.0,64.0,14.9123,80548
SSEBOP,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.7166,2.0,0.0,113.0,51.8664,767461
SSEBOP,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,70.7013,73.0,61.0,83.0,18.0044,27307
SSEBOP,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.4974,23.0,17.0,30.0,12.286,32496
SSEBOP,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.5124,81.0,54.0,91.0,27.8533,2500
SSEBOP,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.9292,33.0,25.0,43.0,14.1827,29418
SSEBOP,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.0028,61.0,56.0,67.0,10.2361,6694
SSEBOP,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.6989,52.0,41.0,61.0,16.7646,206535
SSEBOP,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.7157,57.0,41.0,83.0,25.5835,181177
SSEBOP,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.6543,58.0,47.0,67.0,15.4558,201644
SSEBOP,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.9623,75.0,71.0,77.0,6.2953,3104
SSEBOP,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.7978,55.0,44.0,65.0,16.2587,2962
SSEBOP,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.6012,8.0,4.0,15.0,27.7819,384797
SSEBOP,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.8349,59.0,48.0,65.0,13.3787,57394
SSEBOP,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.3961,47.0,36.0,61.0,18.9999,92327
SSEBOP,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.5269,1.0,0.0,6.0,23.5518,999504
SSEBOP,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.2894,1.0,0.0,3.0,4.4538,592059
SSEBOP,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.7918,70.0,56.0,81.0,19.3994,26588
SSEBOP,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.8057,90.0,82.0,98.0,16.8854,5043
SSEBOP,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.8387,0.0,0.0,0.0,15.5483,31
SSEBOP,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.932,10.0,6.0,15.0,10.2908,432652
SSEBOP,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.9047,3.0,0.0,23.0,20.262,14498
SSEBOP,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.9849,3.0,0.0,11.0,34.4578,2838868
SSEBOP,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.5269,0.0,0.0,5.0,9.987,100004
SSEBOP,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.343,9.0,2.0,18.0,15.7411,407322
SSEBOP,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.927,86.0,41.0,91.0,31.9742,26394
SSEBOP,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.6762,8.0,3.0,16.0,37.7286,1011292
SSEBOP,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.428,66.0,20.0,130.0,56.4065,302116
SSEBOP,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,95.9962,98.0,88.0,106.0,13.8881,6766
SSEBOP,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6126,0.0,0.0,3.0,10.9566,1165888
SSEBOP,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,68.8327,69.0,59.0,80.0,16.6227,148758
SSEBOP,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,80.9922,81.0,70.0,92.0,15.6307,44038
SSEBOP,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.1999,66.0,56.0,72.0,14.2155,9290
SSEBOP,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.7812,68.0,52.0,81.0,20.1286,11654
SSEBOP,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.921,65.0,48.0,74.0,18.7792,209830
SSEBOP,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.9516,10.0,2.0,19.0,11.0703,623272
SSEBOP,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.7257,23.0,10.0,48.0,25.0231,8876
SSEBOP,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.3803,6.0,2.0,13.0,10.0293,820363
SSEBOP,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6262,14.0,10.0,20.0,8.1839,15213
SSEBOP,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.1398,32.0,16.0,58.0,25.7672,52101
SSEBOP,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.4515,12.0,6.0,21.0,13.8451,782230
SSEBOP,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.8787,22.0,18.0,28.0,10.2716,43336
SSEBOP,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.2903,41.0,25.0,66.0,27.4923,89204
SSEBOP,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.2446,43.0,29.0,50.0,16.5508,8689
SSEBOP,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.9317,61.0,54.0,67.0,10.378,32313
SSEBOP,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.2411,77.0,65.0,91.0,17.5015,9083
SSEBOP,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.7547,65.0,57.0,73.0,11.1597,37054
SSEBOP,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.8204,37.0,17.0,64.0,28.9622,11080
SSEBOP,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.1897,75.0,65.0,84.0,14.2968,30784
SSEBOP,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.6639,56.0,52.0,59.0,8.603,90977
SSEBOP,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.6921,8.0,4.0,15.0,19.9717,99694
SSEBOP,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.3309,71.0,63.0,79.0,12.4595,21118
SSEBOP,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7469,0.0,0.0,0.0,5.9352,63448
SSEBOP,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.2088,83.0,75.0,91.0,12.8782,13451
SSEBOP,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.2115,60.0,51.0,70.0,15.3067,14032
SSEBOP,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,49.0322,48.0,29.0,68.0,27.0424,107547
SSEBOP,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7371,3.0,0.0,10.0,9.2642,433105
SSEBOP,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.8433,19.0,14.0,25.0,10.3605,40478
SSEBOP,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.0232,60.0,52.0,67.0,14.4762,443787
SSEBOP,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.7261,59.0,52.0,65.0,10.049,550983
SSEBOP,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.3137,58.0,49.0,65.0,16.0889,275589
SSEBOP,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.9935,58.0,52.0,65.0,9.8062,295058
SSEBOP,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.2653,59.0,52.0,66.0,10.1666,151596
SSEBOP,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.1378,51.0,44.0,57.0,13.0352,8616
SSEBOP,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.6418,12.0,3.0,20.0,12.6444,70069
SSEBOP,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.5322,7.0,4.0,11.0,8.8073,841014
SSEBOP,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.5259,1.0,0.0,6.0,7.6708,393528
SSEBOP,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.2376,83.0,74.0,89.0,11.5013,11582
SSEBOP,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.1293,14.0,10.0,21.0,18.8831,24306
SSEBOP,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.5055,6.0,1.0,12.0,12.0825,191149
SSEBOP,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.8106,36.0,21.0,49.0,20.2058,7930
SSEBOP,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.4221,35.0,23.0,45.0,14.2519,32664
SSEBOP,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.6112,34.0,17.0,54.0,26.5457,13713
SSEBOP,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.7798,61.0,49.0,72.0,17.9897,85850
SSEBOP,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.2449,61.0,54.0,68.0,11.3491,101956
SSEBOP,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.3069,52.0,33.0,72.0,26.1036,1195741
SSEBOP,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.9062,55.0,35.0,73.0,24.7453,3249901
SSEBOP,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.9619,70.0,61.0,78.0,14.518,932327
SSEBOP,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.4454,67.0,60.0,75.0,13.7847,447052
SSEBOP,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.435,55.0,36.0,71.0,23.6403,1528722
SSEBOP,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.8456,57.0,46.0,71.0,20.4891,273538
SSEBOP,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.2798,65.0,57.0,72.0,12.1581,1222094
SSEBOP,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.0511,66.0,45.0,81.0,24.8479,1590537
SSEBOP,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.811,53.0,32.0,68.0,23.9955,1114154
SSEBOP,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.0545,58.0,46.0,70.0,19.6251,489630
SSEBOP,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.7247,51.0,30.0,72.0,28.3081,1284461
SSEBOP,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.3364,60.0,45.0,71.0,19.723,831372
SSEBOP,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.2838,60.0,48.0,72.0,19.1785,266645
SSEBOP,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.3548,59.0,37.0,77.0,27.277,2421680
SSEBOP,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.5942,41.0,22.0,63.0,26.0566,402272
SSEBOP,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.95,68.0,52.0,79.0,20.3125,88702
SSEBOP,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.6799,48.0,29.0,69.0,25.8815,257980
SSEBOP,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.8106,50.0,33.0,67.0,24.1733,422898
SSEBOP,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.2363,72.0,59.0,82.0,18.3635,79174
SSEBOP,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.7936,62.0,45.0,75.0,21.9269,137918
SSEBOP,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.0603,78.0,66.0,88.0,17.958,1961129
SSEBOP,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.8908,54.0,38.0,66.0,21.6823,65015
SSEBOP,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.7114,70.0,53.0,86.0,25.1126,1070293
SSEBOP,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7423,0.0,0.0,1.0,12.8623,651251
SSEBOP,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.4442,6.0,1.0,17.0,13.4106,132519
SSEBOP,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.1465,90.0,72.0,104.0,24.3337,303230
SSEBOP,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.3551,66.0,53.0,77.0,18.1545,108946
SSEBOP,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,84.3252,86.0,75.0,96.0,15.8042,4692
SSEBOP,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.7247,37.0,17.0,67.0,30.7718,38030
SSEBOP,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.3622,67.0,51.0,80.0,23.9316,15457
SSEBOP,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.9095,63.0,52.0,73.0,16.4452,3969
