MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.3623,30.0,21.0,39.0,16.16,23859
SSEBOP,2017-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,106.0625,114.0,69.5,146.0,49.4107,6096
SSEBOP,2017-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.77,6.4573,0.1479,132.505,82.4612,4263234
SSEBOP,2017-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,123.3883,126.0,104.0,146.0,29.7419,132046
SSEBOP,2017-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.342,5.0,0.0,14.0,15.2216,1716255
SSEBOP,2017-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3395,3.0,1.0,6.0,5.9128,23570
SSEBOP,2017-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.8743,19.0,6.0,37.0,30.0314,26701
SSEBOP,2017-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.9943,6.0,1.0,16.0,12.3311,882708
SSEBOP,2017-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.2587,31.0,19.0,55.0,29.4265,8979
SSEBOP,2017-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,97.6477,107.0,63.0,130.0,37.6514,30147
SSEBOP,2017-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8637,1.0,0.0,5.0,6.1602,347541
SSEBOP,2017-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6676,0.0,0.0,1.0,2.431,156367
SSEBOP,2017-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.6849,59.0,45.0,85.0,28.7694,20034
SSEBOP,2017-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.773,7.0,3.0,12.0,8.7291,150378
SSEBOP,2017-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.3519,8.0,4.0,16.0,10.4238,26755
SSEBOP,2017-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.565,25.0,18.0,34.0,21.7539,50191
SSEBOP,2017-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.4668,5.0,0.0,14.0,9.7487,1145203
SSEBOP,2017-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.7358,97.0,73.0,127.0,35.4529,23106
SSEBOP,2017-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.2155,29.0,3.0,83.0,82.7873,356993
SSEBOP,2017-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.3381,93.0,57.0,122.0,42.4482,337208
SSEBOP,2017-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,88.6992,78.0,37.0,155.0,59.0103,496979
SSEBOP,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,95.6128,95.0,73.0,117.0,32.5378,18393
SSEBOP,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.1252,85.0,49.0,118.0,50.5364,32166
SSEBOP,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.1563,99.0,85.0,116.0,30.2657,63221
SSEBOP,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.4203,28.0,23.0,34.0,9.9114,703571
SSEBOP,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.8048,6.0,1.0,13.0,17.4044,47132
SSEBOP,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9659,2.0,0.0,4.0,4.3394,86847
SSEBOP,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,126.8846,125.0,112.0,141.0,20.8689,4342
SSEBOP,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.2497,67.0,43.0,87.0,31.6067,200649
SSEBOP,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.54,72.0,58.0,85.0,21.4863,20920
SSEBOP,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.3711,0.0,0.0,4.0,6.3389,459882
SSEBOP,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.5549,151.0,135.0,166.0,24.8963,22589
SSEBOP,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.2605,0.0,0.0,5.0,7.9012,275049
SSEBOP,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,16.0159,15.0,9.0,21.0,12.011,91213
SSEBOP,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.9955,55.0,44.0,67.0,16.7212,11191
SSEBOP,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,79.3072,77.0,58.0,100.0,29.7993,5707
SSEBOP,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,138.8539,147.0,126.0,163.0,33.0824,45074
SSEBOP,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.4052,147.0,131.0,157.0,16.004,3655
SSEBOP,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.931,65.0,42.0,89.0,35.0831,312810
SSEBOP,2017-05-01,2-038,2-038,LOBOS,LOBOS,44.6072,25.0,13.0,80.0,39.8312,10606
SSEBOP,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.3183,49.0,21.0,74.0,42.6039,269554
SSEBOP,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.5068,37.0,26.0,50.0,17.9134,97987
SSEBOP,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.5914,16.0,8.0,31.0,36.41,322829
SSEBOP,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,62.5104,64.0,44.0,80.0,23.0889,4882
SSEBOP,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.6741,47.0,37.0,61.0,25.1091,210294
SSEBOP,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,108.2644,112.0,80.0,142.0,40.1401,12611
SSEBOP,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.7569,0.0,0.0,1.0,10.7647,21748
SSEBOP,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.2501,51.0,29.0,75.0,32.969,18954
SSEBOP,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.1204,66.0,44.0,87.0,28.7943,7933
SSEBOP,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.3132,23.0,14.0,30.0,13.3068,77794
SSEBOP,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.143,1.0,0.0,5.0,7.5919,104530
SSEBOP,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.5843,0.0,0.0,5.0,9.1627,1078042
SSEBOP,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.1958,149.0,126.0,159.0,35.1163,31063
SSEBOP,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.0571,109.0,86.0,131.0,34.2717,10810
SSEBOP,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.8264,153.0,134.0,167.0,23.8161,9678
SSEBOP,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.787,2.0,0.0,8.0,26.9469,1283611
SSEBOP,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.9185,110.0,86.0,126.0,28.0658,29887
SSEBOP,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7406,2.0,0.0,6.0,12.3182,662912
SSEBOP,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.9749,147.0,113.0,160.0,36.3259,67871
SSEBOP,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.5736,139.0,108.0,157.0,40.9147,93811
SSEBOP,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.0128,35.0,23.0,54.0,39.7611,701902
SSEBOP,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.9724,67.0,50.0,84.0,22.246,1665
SSEBOP,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.3654,65.0,25.0,85.0,35.6124,2600
SSEBOP,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.148,0.0,0.0,4.0,11.6551,46600
SSEBOP,2017-05-01,2-039,2-039,MARINA,MARINA,47.2672,37.0,11.0,78.0,40.6171,9722
SSEBOP,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.2466,78.0,57.0,93.0,29.0028,163065
SSEBOP,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.1259,31.0,20.0,42.0,19.2176,24829
SSEBOP,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.3972,146.0,119.0,163.0,42.6268,13958
SSEBOP,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.2554,107.0,92.0,120.0,23.9027,95917
SSEBOP,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.6091,129.0,108.0,145.0,26.4093,25783
SSEBOP,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9169,0.0,0.0,2.0,4.066,67158
SSEBOP,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.6601,6.0,2.0,13.0,39.7291,384627
SSEBOP,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.4665,2.0,0.0,7.0,10.7342,1741060
SSEBOP,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.0331,103.0,65.0,126.0,38.6418,3174
SSEBOP,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.8039,106.0,86.0,123.0,27.9857,19509
SSEBOP,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.8012,9.0,5.0,15.0,13.6878,950207
SSEBOP,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.3145,40.0,31.0,51.0,19.417,7832
SSEBOP,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.3562,69.0,53.0,84.0,24.1143,10380
SSEBOP,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.6549,22.0,3.0,49.0,34.5742,31575
SSEBOP,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.237,115.0,97.0,131.0,24.3164,85339
SSEBOP,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.7155,5.0,0.0,156.0,68.994,773753
SSEBOP,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,83.6059,86.0,70.0,100.0,24.626,27305
SSEBOP,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.0141,21.0,13.0,28.0,19.246,32496
SSEBOP,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.9,70.0,41.0,96.0,33.2282,2500
SSEBOP,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.2333,115.0,100.0,130.0,23.0887,36613
SSEBOP,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.6603,98.0,71.0,132.0,37.9246,6694
SSEBOP,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.1304,77.0,57.0,97.0,33.3516,206535
SSEBOP,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.4777,91.0,65.0,127.0,45.8525,181196
SSEBOP,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.5586,89.0,71.0,110.0,30.4629,201644
SSEBOP,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,135.5296,136.0,131.0,141.0,7.6854,3104
SSEBOP,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.2999,49.0,33.0,77.0,29.7512,3048
SSEBOP,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.8996,1.0,0.0,4.0,44.5249,384797
SSEBOP,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.9987,118.0,92.0,133.0,31.2864,57394
SSEBOP,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.309,83.0,55.0,103.0,35.4707,92327
SSEBOP,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0269,0.0,0.0,0.0,23.4935,999504
SSEBOP,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2417,0.0,0.0,1.0,6.2823,592059
SSEBOP,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.5496,73.0,51.0,92.0,28.3841,26588
SSEBOP,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.7182,82.0,67.0,98.0,23.0771,5043
SSEBOP,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.2851,67.0,48.0,83.0,27.9879,3052
SSEBOP,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4667,1.0,0.0,3.0,7.6103,432652
SSEBOP,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.047,8.0,1.0,45.0,36.9901,14498
SSEBOP,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.7926,10.4863,2.498,26.4772,57.1289,2962137
SSEBOP,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8703,0.0,0.0,1.0,8.5468,100004
SSEBOP,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2783,6.0,1.0,13.0,11.253,407322
SSEBOP,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.0017,88.0,43.0,171.0,59.9763,28113
SSEBOP,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.7276,2.0,0.0,7.0,51.4383,1011292
SSEBOP,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.5788,100.0,25.0,173.0,76.4773,302116
SSEBOP,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.9885,33.0,15.0,58.0,33.3149,6766
SSEBOP,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.931,0.0,0.0,1.0,10.5339,1165899
SSEBOP,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.9088,2.0,0.0,19.0,22.524,148758
SSEBOP,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.7431,40.0,22.0,69.0,30.6785,44038
SSEBOP,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.5245,167.0,126.0,181.0,54.6097,25598
SSEBOP,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.6956,91.0,72.0,109.0,26.6957,12945
SSEBOP,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.0944,96.0,76.0,115.0,31.2754,209830
SSEBOP,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.1006,2.0,0.0,8.0,7.5087,623272
SSEBOP,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.8865,64.0,44.0,81.0,33.1466,42839
SSEBOP,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2886,0.0,0.0,3.0,7.3147,820363
SSEBOP,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.2353,26.0,19.0,33.0,10.7318,15213
SSEBOP,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.0349,39.0,22.0,79.0,43.3025,52227
SSEBOP,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.5988,8.0,3.0,14.0,7.9652,782230
SSEBOP,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.724,17.0,12.0,22.0,10.2518,43336
SSEBOP,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.0654,38.0,19.0,69.0,33.4294,89204
SSEBOP,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.9851,109.0,95.0,124.0,25.6723,9355
SSEBOP,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.4147,96.0,74.0,114.0,31.5132,32313
SSEBOP,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.4014,51.0,30.0,69.0,27.4289,9083
SSEBOP,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.8865,125.0,103.0,147.0,30.2959,37054
SSEBOP,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.6154,34.0,19.0,56.0,26.0796,11080
SSEBOP,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.0177,65.0,41.0,88.0,31.7021,30784
SSEBOP,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,147.8354,151.0,145.0,156.0,20.06,91095
SSEBOP,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.3271,2.0,1.0,6.0,28.9605,99694
SSEBOP,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.9335,110.0,92.0,133.0,30.622,21173
SSEBOP,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4668,0.0,0.0,0.0,7.1269,63448
SSEBOP,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.7425,41.0,23.0,65.0,28.162,13451
SSEBOP,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.4089,53.0,44.0,63.0,16.5086,14032
SSEBOP,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,57.9554,59.0,37.0,78.0,28.0545,117113
SSEBOP,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0177,0.0,0.0,3.0,6.1596,433105
SSEBOP,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.6335,80.0,46.0,131.0,45.6387,40478
SSEBOP,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.2076,119.0,92.0,143.0,38.013,443787
SSEBOP,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.242,111.0,91.0,130.0,29.9096,550983
SSEBOP,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.5337,111.0,84.0,135.0,39.2044,275589
SSEBOP,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.905,98.0,66.0,127.0,43.5456,295058
SSEBOP,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.7759,49.0,27.0,95.0,49.0039,151596
SSEBOP,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.5091,137.0,116.0,154.0,36.1122,8959
SSEBOP,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0241,4.0,0.0,10.0,9.9295,70069
SSEBOP,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.5733,1.0,0.0,2.0,10.5071,841014
SSEBOP,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2229,0.0,0.0,0.0,4.4264,393528
SSEBOP,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.854,93.0,75.0,111.0,25.152,11582
SSEBOP,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.8215,37.0,29.0,51.0,38.5155,25806
SSEBOP,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.5814,12.0,6.0,19.0,15.9124,191219
SSEBOP,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.6787,61.0,33.0,89.0,38.1608,7930
SSEBOP,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.4333,80.0,50.0,117.0,38.1839,32664
SSEBOP,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.9628,33.0,18.0,50.0,24.0136,13836
SSEBOP,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.5807,121.0,79.0,167.0,52.9974,85850
SSEBOP,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.0731,70.0,41.0,106.0,47.9268,101956
SSEBOP,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.4151,106.0,64.0,142.0,51.9708,1198613
SSEBOP,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.588,101.0,56.0,143.0,53.7676,3249958
SSEBOP,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.5805,88.0,59.0,121.0,46.6762,932334
SSEBOP,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.6764,48.0,21.0,112.0,58.7372,447052
SSEBOP,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.2274,83.0,55.0,109.0,40.385,1538894
SSEBOP,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.6136,103.0,72.0,132.0,42.9676,273575
SSEBOP,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.9402,95.0,72.0,117.0,36.472,1222106
SSEBOP,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.8612,97.0,58.0,130.0,51.4951,1594636
SSEBOP,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.1567,84.0,57.0,111.0,42.1877,1116953
SSEBOP,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.4114,94.0,65.0,126.0,44.1964,490204
SSEBOP,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.1515,89.0,45.0,126.0,52.2607,1285060
SSEBOP,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.4601,102.0,56.0,151.0,56.897,831432
SSEBOP,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.4657,89.0,60.0,118.0,43.6225,266978
SSEBOP,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.6456,86.0,49.0,118.0,47.9164,2431239
SSEBOP,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.7446,67.0,45.0,90.0,32.643,402459
SSEBOP,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.6555,48.0,25.0,74.0,34.9841,88757
SSEBOP,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.4086,59.0,34.0,80.0,31.6391,258454
SSEBOP,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.2604,74.0,50.0,96.0,34.7834,422898
SSEBOP,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.2948,99.0,76.0,119.0,30.8951,79223
SSEBOP,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.8571,73.0,50.0,92.0,28.7523,138523
SSEBOP,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.7549,44.0,21.0,70.0,32.1257,1961133
SSEBOP,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.2989,69.0,44.0,84.0,28.6858,65105
SSEBOP,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.4776,56.0,30.0,84.0,35.6446,1070293
SSEBOP,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8741,0.0,0.0,0.0,12.686,657298
SSEBOP,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1053,1.0,0.0,6.0,7.0874,132519
SSEBOP,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.4768,63.0,39.0,85.0,31.314,303230
SSEBOP,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.2813,75.0,53.0,94.0,29.0446,108949
SSEBOP,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.4955,118.0,104.0,128.0,17.3441,4605
SSEBOP,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.5758,23.0,9.0,49.0,35.3479,38030
SSEBOP,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.0475,66.0,47.0,83.0,29.5153,15457
SSEBOP,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.7047,62.0,49.0,81.0,27.0386,3969
