MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.3487,1.0,0,2,2.0743,156367
SSEBOP,2020-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.2383,7.0,3,12,6.6642,20023
SSEBOP,2020-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.4612,4.0,2,7,5.409,150378
SSEBOP,2020-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.8215,2.0,1,4,3.7292,26755
SSEBOP,2020-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.1174,11.0,8,14,5.0109,50191
SSEBOP,2020-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.3435,1.0,0,3,3.9012,1145201
SSEBOP,2020-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.3383,21.0,17,26,7.4138,23106
SSEBOP,2020-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.5193,11.0,4,20,14.4697,356993
SSEBOP,2020-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.569,7.0,4,10,4.7051,337194
SSEBOP,2020-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.5687,7.0,3,12,7.1761,496813
SSEBOP,2020-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.2588,20.0,16,24,7.9347,18393
SSEBOP,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.1915,16.0,8,22,8.4063,32112
SSEBOP,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.0274,15.0,11,20,7.7467,63220
SSEBOP,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0803,8.0,5,10,4.7523,703571
SSEBOP,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2792,1.0,0,3,4.1437,47132
SSEBOP,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0593,0.0,0,1,2.1087,86847
SSEBOP,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.7462,19.0,13,26,8.7748,4342
SSEBOP,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.0432,44.0,23,63,25.5084,200649
SSEBOP,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.836,10.0,5,17,6.6288,20217
SSEBOP,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.401,1.0,0,3,3.6615,459882
SSEBOP,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.3642,32.0,22,43,11.573,22589
SSEBOP,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6962,0.0,0,1,4.3325,275049
SSEBOP,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,5.2684,3.0,1,6,6.9536,91213
SSEBOP,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.2573,1.0,0,7,6.0243,11191
SSEBOP,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.3119,4.0,1,11,7.8814,5707
SSEBOP,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.6879,26.0,22,33,8.5659,43937
SSEBOP,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.7639,44.0,29,49,11.669,3655
SSEBOP,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.7778,11.0,5,17,9.0985,311429
SSEBOP,2020-12-01,2-038,2-038,LOBOS,LOBOS,13.0424,9.0,4,22,11.1416,10610
SSEBOP,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.4291,16.0,4,30,17.6507,269306
SSEBOP,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0771,25.0,15,36,14.3323,97987
SSEBOP,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.8134,6.0,2,11,12.5947,320438
SSEBOP,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,16.814,17.5,7,27,10.7471,172
SSEBOP,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.3279,3.0,1,7,4.5071,210293
SSEBOP,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.0364,20.0,13,30,11.3798,12611
SSEBOP,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7935,0.0,0,0,4.5149,21748
SSEBOP,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.7657,23.0,16,32,11.0024,19010
SSEBOP,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.9535,15.0,6,22,10.4312,7933
SSEBOP,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.3996,6.0,3,8,4.9738,77794
SSEBOP,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7345,0.0,0,2,3.8945,104530
SSEBOP,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2701,0.0,0,2,5.2142,1078042
SSEBOP,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.9211,13.0,11,16,2.7008,31257
SSEBOP,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.6973,17.0,12,22,8.6572,10810
SSEBOP,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.6622,46.0,36,50,10.8757,9678
SSEBOP,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.2362,2.0,0,4,5.3732,1281574
SSEBOP,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.83,26.0,20,33,8.2627,29883
SSEBOP,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0946,2.0,1,4,3.8431,662142
SSEBOP,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.2225,18.0,13,20,4.1766,68074
SSEBOP,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.7942,16.0,13,20,4.7696,106435
SSEBOP,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.874,3.0,2,5,3.7238,701889
SSEBOP,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.0746,15.0,12,20,6.3177,1689
SSEBOP,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.2731,40.0,24,54,21.983,2603
SSEBOP,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0936,1.0,0,7,8.3102,46600
SSEBOP,2020-12-01,2-039,2-039,MARINA,MARINA,14.2695,12.0,3,24,12.078,9836
SSEBOP,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.9424,25.0,15,31,10.1163,143954
SSEBOP,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.299,13.0,8,21,13.1056,24829
SSEBOP,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.7563,17.0,14,21,5.1317,13963
SSEBOP,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.1718,22.0,20,23,3.2474,95917
SSEBOP,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.3428,32.0,28,35,6.8545,25783
SSEBOP,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7395,1.0,0,3,2.6597,67158
SSEBOP,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.3838,2.0,0,4,6.9711,384627
SSEBOP,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0849,0.0,0,3,4.2243,1740066
SSEBOP,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.2284,19.0,13,27,10.0525,3174
SSEBOP,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.2198,26.0,20,30,7.6333,19509
SSEBOP,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5108,5.0,3,7,3.938,949624
SSEBOP,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.7482,8.0,4,14,9.8079,7832
SSEBOP,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.0901,44.0,36,51,12.6179,10380
SSEBOP,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.1454,15.0,4,30,18.0758,31839
SSEBOP,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.4824,29.0,24,33,6.9021,85339
SSEBOP,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.5944,3.0,0,53,24.2193,768029
SSEBOP,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,52.7262,55.0,46,62,13.4926,27307
SSEBOP,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3093,8.0,5,12,6.4004,32496
SSEBOP,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.3224,18.0,11,33,14.3261,2500
SSEBOP,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.1891,10.0,5,21,8.9787,36177
SSEBOP,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.6357,22.0,17,28,8.2862,6634
SSEBOP,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.9952,19.0,15,23,6.7122,206535
SSEBOP,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.099,16.0,9,41,14.7759,181191
SSEBOP,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.8809,12.0,7,20,8.6792,201644
SSEBOP,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.471,43.0,41,45,3.905,3104
SSEBOP,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.9579,22.0,13,27,9.2576,3062
SSEBOP,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.6271,2.0,1,7,13.0018,384693
SSEBOP,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.9749,28.0,25,31,5.4512,57394
SSEBOP,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.7427,16.0,10,23,10.0539,92327
SSEBOP,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.5366,0.0,0,1,8.2367,999504
SSEBOP,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6343,0.0,0,1,1.7572,592059
SSEBOP,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.0847,53.0,39,65,19.3898,26588
SSEBOP,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.648,5.0,0,19,12.583,5043
SSEBOP,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.1238,26.0,19,31,9.6746,1713
SSEBOP,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1785,1.0,0,2,4.6792,432652
SSEBOP,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.2052,1.0,0,6,9.0247,14498
SSEBOP,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.0507,2.0,0,6,12.9004,2893980
SSEBOP,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5703,0.0,0,0,4.7823,100004
SSEBOP,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.2922,1.0,0,3,4.4449,407322
SSEBOP,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.1533,9.0,5,13,4.9134,27605
SSEBOP,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.0294,1.0,0,4,16.9222,1011292
SSEBOP,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.6137,35.0,15,51,22.7132,302116
SSEBOP,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.7876,14.0,4,30,18.0701,6766
SSEBOP,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6282,0.0,0,1,4.6675,1165899
SSEBOP,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0008,6.0,2,10,8.6041,148758
SSEBOP,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.2672,14.0,8,23,12.1084,44038
SSEBOP,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.1481,20.0,15,29,8.7859,28202
SSEBOP,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.0889,24.0,18,30,9.1194,13098
SSEBOP,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.3367,11.0,6,18,9.4877,209829
SSEBOP,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5567,1.0,0,4,3.4927,623272
SSEBOP,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.9944,20.0,17,23,4.9456,715
SSEBOP,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5551,0.0,0,2,3.4962,820352
SSEBOP,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.1402,10.0,7,13,4.8512,15213
SSEBOP,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.7592,8.0,4,13,8.9366,51961
SSEBOP,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3619,4.0,2,6,4.2056,782230
SSEBOP,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.3861,5.0,3,6,4.8157,43336
SSEBOP,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.9923,32.0,21,47,20.3549,89204
SSEBOP,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.1352,23.0,20,24,4.9614,9355
SSEBOP,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.3595,18.0,12,24,9.1145,32313
SSEBOP,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.2214,21.0,13,30,11.438,9083
SSEBOP,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.1137,28.0,22,33,8.1451,37052
SSEBOP,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.3902,21.0,14,31,13.2961,11080
SSEBOP,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.1505,21.0,10,32,13.9781,30784
SSEBOP,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.0676,16.0,16,17,1.6863,91056
SSEBOP,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.9868,1.0,0,5,9.8525,99694
SSEBOP,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.4446,15.0,12,19,6.9282,21173
SSEBOP,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7203,0.0,0,2,3.6885,63448
SSEBOP,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.7334,11.0,3,22,14.1436,13451
SSEBOP,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.1403,28.0,23,33,7.1552,14032
SSEBOP,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,31.0284,32.0,21,41,13.8659,117113
SSEBOP,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0206,0.0,0,1,2.4908,433105
SSEBOP,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.8781,2.0,1,4,3.0583,40470
SSEBOP,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.7546,20.0,14,25,8.7097,443558
SSEBOP,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.0539,17.0,9,24,9.9623,550983
SSEBOP,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.947,19.0,15,23,6.8999,275580
SSEBOP,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.2105,18.0,14,22,7.2419,295058
SSEBOP,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.8665,8.0,4,17,10.6988,151596
SSEBOP,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.0318,13.0,11,15,2.8063,8959
SSEBOP,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9422,1.0,0,4,5.5544,70069
SSEBOP,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.6072,1.0,0,2,3.8078,841014
SSEBOP,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7067,0.0,0,0,2.4928,393528
SSEBOP,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.5807,24.0,12,35,14.5153,11582
SSEBOP,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.7384,3.0,1,5,3.6018,25440
SSEBOP,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5439,3.0,2,6,5.5254,191219
SSEBOP,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.2178,17.0,11,23,10.0495,7929
SSEBOP,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.5393,0.0,0,1,3.1298,32529
SSEBOP,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.0595,29.0,18,39,15.7058,13836
SSEBOP,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.061,19.0,12,25,9.7337,85850
SSEBOP,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.6808,15.0,9,23,10.476,101956
SSEBOP,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.0381,30.0,14,56,20.9536,1187483
SSEBOP,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.9697,16.0,7,28,16.3172,3249269
SSEBOP,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.2139,14.0,6,25,12.7998,932203
SSEBOP,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.8019,11.0,8,19,9.0438,447052
SSEBOP,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.9357,16.0,11,21,10.9046,1535644
SSEBOP,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.0717,24.0,15,52,17.6104,272371
SSEBOP,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.6744,9.0,3,18,10.4586,1221807
SSEBOP,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.0177,13.0,7,22,11.2437,1593238
SSEBOP,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.1172,12.0,8,17,7.4088,1116675
SSEBOP,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.3169,18.0,13,24,12.9694,489858
SSEBOP,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.807,15.0,6,26,17.1651,1282166
SSEBOP,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.2964,15.0,8,25,12.1512,831351
SSEBOP,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.1437,16.0,9,23,10.3583,266636
SSEBOP,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.5035,12.0,5,21,12.108,2430416
SSEBOP,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.7609,16.0,10,23,10.5783,402463
SSEBOP,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.8718,12.0,4,23,12.7309,88732
SSEBOP,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.4636,14.0,9,20,9.111,258455
SSEBOP,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.0006,16.0,10,25,12.0001,422898
SSEBOP,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.8831,28.0,19,35,11.0265,79223
SSEBOP,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.0613,24.0,15,32,11.6611,138524
SSEBOP,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.7925,15.0,5,28,14.7162,1961023
SSEBOP,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.5051,27.0,18,32,10.0388,65106
SSEBOP,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.1078,11.0,2,25,16.3808,1070289
SSEBOP,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5229,0.0,0,1,6.1266,656926
SSEBOP,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0168,1.0,0,3,3.3495,132519
SSEBOP,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.9796,15.0,3,30,15.9049,303230
SSEBOP,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6561,19.0,8,28,12.6039,108949
SSEBOP,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.1933,34.0,26,41,12.2897,4693
SSEBOP,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.2949,19.0,12,30,15.6597,38030
SSEBOP,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.8665,37.0,24,47,17.4277,15457
SSEBOP,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.352,39.0,29,46,11.7976,3969
SSEBOP,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.5346,17.0,10,27,12.1847,105140
SSEBOP,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.5218,19.0,9,29,14.7413,651263
SSEBOP,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.4324,17.0,10,26,13.7017,568282
SSEBOP,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.491,20.0,13,26,9.0525,4764
SSEBOP,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.491,11.0,3,20,18.1927,712850
SSEBOP,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,12.69,13.0,6,19,7.3173,654489
SSEBOP,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.3782,12.0,8,17,7.4898,945537
SSEBOP,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.3998,9.0,2,20,11.6713,3439507
SSEBOP,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.0558,10.0,5,20,13.7865,483313
SSEBOP,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.8621,12.0,8,17,7.583,3436853
SSEBOP,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,13.6788,13.0,5,21,9.7249,1981467
SSEBOP,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.6484,9.0,2,22,14.3141,8012237
SSEBOP,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.1916,1.0,0,5,6.934,286610
SSEBOP,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,11.7345,11.0,5,17,8.1562,4410804
SSEBOP,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.0655,9.0,4,16,7.1721,1562954
SSEBOP,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,9.8541,8.0,4,15,7.571,2303399
SSEBOP,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,12.1107,12.0,7,17,6.9022,1100428
SSEBOP,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.9281,1.0,0,6,8.0289,216677
