MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.1571,34.0,26.0,44.0,17.5724,23859
SSEBOP,2009-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,100.8847,107.0,43.0,156.0,64.0472,6096
SSEBOP,2009-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.4459,8.4611,0.1391,138.5016,84.2615,4263234
SSEBOP,2009-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.815,124.0,98.0,145.0,32.142,132278
SSEBOP,2009-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.2643,1.0,0.0,8.0,15.5979,1716255
SSEBOP,2009-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.8627,1.0,0.0,4.0,5.3812,23570
SSEBOP,2009-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.6517,16.0,5.0,30.0,24.3266,26400
SSEBOP,2009-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.0272,4.0,1.0,12.0,11.6305,882708
SSEBOP,2009-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.1023,19.0,10.0,45.0,42.6815,8979
SSEBOP,2009-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,85.6926,89.0,55.0,115.0,35.1371,30147
SSEBOP,2009-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.3285,2.0,0.0,6.0,5.9537,347541
SSEBOP,2009-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1037,0.0,0.0,1.0,2.8866,156367
SSEBOP,2009-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.4502,58.0,43.0,86.0,30.3296,20034
SSEBOP,2009-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.0665,7.0,3.0,13.0,11.0483,150378
SSEBOP,2009-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.1382,8.0,4.0,14.0,8.9178,26755
SSEBOP,2009-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.907,24.0,15.0,33.0,18.5192,50191
SSEBOP,2009-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3295,3.0,0.0,10.0,8.0954,1145203
SSEBOP,2009-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.616,89.0,65.0,117.0,33.7123,23106
SSEBOP,2009-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.6607,22.0,2.0,80.0,79.2838,356993
SSEBOP,2009-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.5854,81.0,37.0,125.0,52.1374,337208
SSEBOP,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.5473,57.0,23.0,148.0,61.6521,496979
SSEBOP,2009-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.5518,85.0,62.0,110.0,32.9251,18393
SSEBOP,2009-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.4026,68.0,39.0,94.0,41.3392,32166
SSEBOP,2009-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.7751,84.0,64.0,104.0,40.6486,63221
SSEBOP,2009-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.6266,20.0,14.0,26.0,10.2385,703571
SSEBOP,2009-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9433,3.0,0.0,10.0,23.9654,47132
SSEBOP,2009-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.4159,0.0,0.0,2.0,3.3053,86847
SSEBOP,2009-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,128.2027,125.0,106.0,149.0,30.8447,4342
SSEBOP,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.6492,55.0,28.0,75.0,31.1857,200648
SSEBOP,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,61.725,62.0,47.0,76.0,20.3145,20920
SSEBOP,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.7217,0.0,0.0,3.0,5.4312,459882
SSEBOP,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,148.264,152.0,132.0,170.0,29.8689,22589
SSEBOP,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.2646,0.0,0.0,1.0,6.4591,275049
SSEBOP,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1319,3.0,0.0,8.0,11.5976,91213
SSEBOP,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.6633,23.0,2.0,48.0,34.1271,11191
SSEBOP,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.9714,23.0,7.0,53.0,33.1649,5707
SSEBOP,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.6003,142.0,120.0,158.0,34.5556,45071
SSEBOP,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.9461,140.0,114.0,156.0,25.5044,3655
SSEBOP,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.7437,44.0,25.0,65.0,33.1321,312810
SSEBOP,2009-05-01,2-038,2-038,LOBOS,LOBOS,33.4878,19.0,7.0,59.0,31.9516,10610
SSEBOP,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.0831,20.0,3.0,53.0,42.9983,269554
SSEBOP,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.8785,39.0,25.0,56.0,22.0601,97987
SSEBOP,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.9608,20.0,9.0,37.0,41.8081,323037
SSEBOP,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,53.693,55.0,37.0,71.0,22.2772,4882
SSEBOP,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.6216,22.0,13.0,33.0,21.0231,210294
SSEBOP,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,98.6115,100.0,70.0,133.0,42.261,12611
SSEBOP,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1355,0.0,0.0,0.0,7.9987,21748
SSEBOP,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.7127,42.0,24.0,67.0,31.6749,18790
SSEBOP,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.6564,38.0,23.0,59.0,27.1924,7933
SSEBOP,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.0615,13.0,7.0,20.0,13.0976,77794
SSEBOP,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8261,0.0,0.0,0.0,6.2258,104530
SSEBOP,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.2989,0.0,0.0,2.0,8.5581,1078042
SSEBOP,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.6679,166.0,138.0,182.0,39.8115,31308
SSEBOP,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.6445,92.0,65.0,114.0,34.7636,10810
SSEBOP,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,150.0811,157.0,134.0,174.0,33.6173,9678
SSEBOP,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.2392,1.0,0.0,6.0,28.8881,1283611
SSEBOP,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.7817,97.0,73.0,115.0,31.3689,29882
SSEBOP,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.4139,2.0,0.0,6.0,13.5952,662912
SSEBOP,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.2068,156.0,118.0,177.0,42.4929,68055
SSEBOP,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.3927,161.0,130.0,178.0,43.6806,103409
SSEBOP,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.5482,26.0,17.0,37.0,29.424,701902
SSEBOP,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.0987,48.0,31.0,63.0,22.2723,1672
SSEBOP,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.5937,62.0,33.0,81.0,32.475,1531
SSEBOP,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4487,0.0,0.0,5.0,11.4295,46600
SSEBOP,2009-05-01,2-039,2-039,MARINA,MARINA,39.1954,32.0,9.0,64.0,33.7083,9791
SSEBOP,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.3958,70.0,46.0,86.0,31.1836,163466
SSEBOP,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.6463,17.0,2.0,31.0,18.8164,24829
SSEBOP,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,148.5415,161.0,133.0,180.0,46.032,13968
SSEBOP,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.4208,111.0,97.0,123.0,24.1258,95917
SSEBOP,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.3295,117.0,98.0,133.0,25.9847,25783
SSEBOP,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9924,1.0,0.0,4.0,5.1791,67158
SSEBOP,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.7748,3.0,0.0,7.0,31.4229,384627
SSEBOP,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.5557,0.0,0.0,3.0,10.3926,1741060
SSEBOP,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.8743,95.0,56.0,119.0,41.4137,3174
SSEBOP,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.562,100.0,78.0,118.0,29.0027,19509
SSEBOP,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.9569,5.0,2.0,10.0,14.9092,950207
SSEBOP,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.8574,36.0,28.0,44.0,15.836,7832
SSEBOP,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.4495,74.0,54.0,95.0,29.2569,10380
SSEBOP,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.8119,10.0,0.0,34.0,30.8268,31780
SSEBOP,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.2536,107.0,89.0,123.0,24.4992,85339
SSEBOP,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.4988,5.0,0.0,174.0,76.1652,774007
SSEBOP,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,82.664,85.0,64.0,105.0,30.2709,25075
SSEBOP,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.5984,23.0,14.0,30.0,16.2847,32496
SSEBOP,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.8331,63.0,43.0,79.0,28.4119,2492
SSEBOP,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.4133,103.0,85.0,118.0,25.8513,36613
SSEBOP,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.7168,78.0,33.0,114.0,46.7059,6694
SSEBOP,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.9249,64.0,46.0,86.0,31.9413,206535
SSEBOP,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.4497,73.0,43.0,109.0,47.4282,181193
SSEBOP,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.8471,75.0,54.0,96.0,30.858,201642
SSEBOP,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,135.0163,136.0,131.0,140.0,9.5239,3072
SSEBOP,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.6174,47.0,24.0,66.0,27.2595,3053
SSEBOP,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9289,1.0,0.0,5.0,43.1858,384797
SSEBOP,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.9756,112.0,87.0,126.0,36.2789,57394
SSEBOP,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.036,71.0,47.0,94.0,35.1112,92327
SSEBOP,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9413,0.0,0.0,0.0,28.5187,999504
SSEBOP,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8832,0.0,0.0,0.0,7.7686,592059
SSEBOP,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.1522,76.0,52.0,95.0,31.9991,26588
SSEBOP,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.4973,52.0,33.0,72.0,28.2138,5043
SSEBOP,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.0385,45.0,24.0,62.0,25.6247,2886
SSEBOP,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8325,0.0,0.0,2.0,7.6172,432652
SSEBOP,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.0219,1.0,0.0,39.0,44.1782,14498
SSEBOP,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.8361,2.4329,0.2141,14.4824,52.0981,2963145
SSEBOP,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1226,0.0,0.0,0.0,8.0802,100004
SSEBOP,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.7996,2.0,0.0,6.0,8.6703,407322
SSEBOP,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.6003,29.0,19.0,39.0,16.1107,28113
SSEBOP,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.485,0.0,0.0,3.0,50.3643,1011292
SSEBOP,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.4523,103.0,9.0,174.0,84.636,302116
SSEBOP,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.0092,7.0,1.0,28.0,32.8092,6766
SSEBOP,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4073,0.0,0.0,0.0,11.554,1165899
SSEBOP,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.7258,0.0,0.0,12.0,10.3408,148758
SSEBOP,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.5906,7.0,0.0,17.0,17.184,44038
SSEBOP,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.8864,175.0,139.0,192.0,54.1394,28265
SSEBOP,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.9224,74.0,59.0,91.0,23.1313,12729
SSEBOP,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.2776,78.0,56.0,96.0,29.5841,209827
SSEBOP,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.2332,1.0,0.0,6.0,7.3601,623272
SSEBOP,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.3098,61.0,42.0,74.0,27.636,42839
SSEBOP,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.785,1.0,0.0,5.0,7.4909,820363
SSEBOP,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.8346,24.0,19.0,30.0,8.838,15213
SSEBOP,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.1061,30.0,15.0,55.0,40.3554,52223
SSEBOP,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1857,6.0,3.0,12.0,7.8596,782230
SSEBOP,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.2435,14.0,10.0,19.0,9.4376,43336
SSEBOP,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.8716,35.0,17.0,63.0,29.6582,88677
SSEBOP,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.1004,107.0,94.0,120.0,21.6053,9355
SSEBOP,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.5534,85.0,62.0,108.0,33.2437,32313
SSEBOP,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.7787,19.0,7.0,42.0,24.1776,9083
SSEBOP,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.4906,120.0,90.0,146.0,36.6117,37054
SSEBOP,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.0954,15.0,3.0,30.0,20.835,11080
SSEBOP,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.3369,39.0,18.0,73.0,36.7856,30784
SSEBOP,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.8643,165.0,159.0,171.0,23.5869,91097
SSEBOP,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.6058,0.0,0.0,2.0,26.4107,99694
SSEBOP,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.0949,73.0,48.0,105.0,35.9882,21173
SSEBOP,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3058,0.0,0.0,0.0,6.0156,63448
SSEBOP,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.4841,0.0,0.0,2.0,9.1346,13451
SSEBOP,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.5913,46.0,35.0,55.0,17.1025,14032
SSEBOP,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,61.823,63.0,39.0,85.0,30.9904,117106
SSEBOP,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3379,0.0,0.0,1.0,4.2176,433105
SSEBOP,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.0708,70.0,29.0,137.0,54.8309,40478
SSEBOP,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.8475,96.0,65.0,124.0,44.1707,443787
SSEBOP,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.4819,82.0,55.0,105.0,38.0551,550983
SSEBOP,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.583,94.0,63.0,121.0,42.697,275589
SSEBOP,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.1299,76.0,35.0,109.0,46.3833,295058
SSEBOP,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.0308,9.0,1.0,63.0,54.0539,151596
SSEBOP,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.9017,151.0,127.0,167.0,37.3922,8966
SSEBOP,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2751,0.0,0.0,3.0,7.9262,70069
SSEBOP,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.5523,0.0,0.0,2.0,10.3658,841014
SSEBOP,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7412,0.0,0.0,0.0,3.5658,393528
SSEBOP,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.0169,75.0,42.0,104.0,36.8288,11582
SSEBOP,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.3512,39.0,32.0,49.0,35.1054,25806
SSEBOP,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.5724,3.0,0.0,9.0,16.1597,191219
SSEBOP,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.0779,51.0,28.0,77.0,34.1035,7930
SSEBOP,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.9537,64.0,40.0,102.0,40.8249,32664
SSEBOP,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.5104,30.0,14.0,46.0,23.0761,13836
SSEBOP,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.7466,110.0,41.0,160.0,66.7357,85850
SSEBOP,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.2624,26.0,10.0,76.0,52.2149,101956
SSEBOP,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.5407,133.0,96.0,167.0,51.5905,1198613
SSEBOP,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.4644,104.0,43.0,150.0,62.0915,3249876
SSEBOP,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.3801,54.0,17.0,104.0,54.8567,932333
SSEBOP,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.3082,13.0,7.0,86.0,59.8317,447052
SSEBOP,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.99,80.0,50.0,117.0,48.3644,1538320
SSEBOP,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.7538,118.0,78.0,160.0,50.9712,273575
SSEBOP,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.9388,57.0,22.0,92.0,45.7726,1222075
SSEBOP,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.1093,88.0,46.0,136.0,55.3144,1594460
SSEBOP,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.1947,70.0,47.0,103.0,43.3852,1116803
SSEBOP,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.0772,85.0,45.0,136.0,54.1507,490205
SSEBOP,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.8235,98.0,49.0,142.0,57.9808,1285060
SSEBOP,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.0869,86.0,27.0,136.0,58.9009,831431
SSEBOP,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.6623,80.0,43.0,116.0,49.2457,266978
SSEBOP,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.7225,76.0,38.0,117.0,49.7035,2430966
SSEBOP,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.2966,55.0,30.0,77.0,31.8196,401937
SSEBOP,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.3572,27.0,10.0,56.0,34.4345,88757
SSEBOP,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.6423,44.0,21.0,72.0,32.6488,258455
SSEBOP,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.5689,50.0,24.0,80.0,36.4106,422898
SSEBOP,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.5678,77.0,55.0,96.0,27.8689,79223
SSEBOP,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.2235,54.0,27.0,75.0,28.7033,138524
SSEBOP,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.7688,4.0,0.0,19.0,25.5954,1961133
SSEBOP,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.11,53.0,27.0,70.0,26.446,65106
SSEBOP,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.8078,17.0,2.0,53.0,36.1205,1070293
SSEBOP,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1975,0.0,0.0,0.0,12.9744,657298
SSEBOP,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.9889,1.0,0.0,9.0,9.5949,132519
SSEBOP,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.5678,42.0,13.0,73.0,35.4216,303230
SSEBOP,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.7078,52.0,21.0,74.0,31.8408,108949
SSEBOP,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,92.8896,98.0,81.0,109.0,21.2634,4693
SSEBOP,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.1172,10.0,1.0,26.0,31.1155,38030
SSEBOP,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.3257,40.0,15.0,64.0,31.257,15371
