MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.9556,21.0,16.0,27.0,9.724,23859
SSEBOP,2009-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.7414,35.0,25.0,50.0,16.8926,5696
SSEBOP,2009-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,25.9947,7.0,1.0,50.0,32.3194,4263231
SSEBOP,2009-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.0223,20.0,12.0,26.0,9.2831,126013
SSEBOP,2009-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.9306,6.0,1.0,13.0,8.0821,1715970
SSEBOP,2009-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.3261,0.0,0.0,1.0,3.7686,23570
SSEBOP,2009-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.1141,9.0,4.0,16.0,9.6953,26296
SSEBOP,2009-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.0017,2.0,0.0,4.0,4.6087,882667
SSEBOP,2009-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.3732,18.0,11.0,25.0,10.1598,8979
SSEBOP,2009-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,4.4693,2.0,0.0,6.0,6.1326,1905
SSEBOP,2009-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2963,0.0,0.0,1.0,3.5947,347337
SSEBOP,2009-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6781,0.0,0.0,1.0,2.4796,156367
SSEBOP,2009-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.0487,3.0,1.0,6.0,3.8379,10800
SSEBOP,2009-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.3333,3.0,1.0,6.0,4.5646,150378
SSEBOP,2009-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.4248,2.0,0.0,4.0,5.3195,26755
SSEBOP,2009-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.002,17.0,12.0,24.0,9.1418,50191
SSEBOP,2009-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1278,2.0,1.0,4.0,4.0233,1145202
SSEBOP,2009-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.7603,29.0,24.0,34.0,7.4115,23105
SSEBOP,2009-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.3471,27.0,17.0,35.0,15.7074,356990
SSEBOP,2009-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.2011,13.0,7.0,25.0,9.8154,258719
SSEBOP,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.1114,7.0,3.0,12.0,8.5707,423987
SSEBOP,2009-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.6593,33.0,28.0,40.0,9.2078,18393
SSEBOP,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.5333,23.0,18.0,25.0,8.4627,1862
SSEBOP,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.3035,14.0,9.0,22.0,10.0891,60790
SSEBOP,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.6503,5.0,3.0,7.0,4.6156,703562
SSEBOP,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.5104,1.0,0.0,3.0,6.2608,47132
SSEBOP,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9122,0.0,0.0,1.0,2.5513,86847
SSEBOP,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.5815,40.0,30.0,53.0,16.6311,4342
SSEBOP,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.5773,58.0,45.0,72.0,19.8932,200649
SSEBOP,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.5078,7.0,3.0,14.0,8.4109,2387
SSEBOP,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4637,0.0,0.0,1.0,3.5557,459882
SSEBOP,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.4832,46.0,36.0,55.0,12.5053,22567
SSEBOP,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8523,0.0,0.0,1.0,5.2484,275047
SSEBOP,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,4.6104,2.0,0.0,5.0,7.6594,91213
SSEBOP,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.2904,12.0,6.0,19.0,9.4782,11006
SSEBOP,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.0182,29.0,25.0,33.0,8.2208,5707
SSEBOP,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.4765,40.0,32.0,47.0,10.6736,36812
SSEBOP,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.9018,57.0,40.0,66.0,14.2457,3655
SSEBOP,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.4564,22.0,15.0,27.0,9.7592,308946
SSEBOP,2009-01-01,2-038,2-038,LOBOS,LOBOS,16.7957,12.0,5.0,29.0,13.5756,10613
SSEBOP,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.9558,33.0,20.0,48.0,20.7001,269062
SSEBOP,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.3706,26.0,14.0,40.0,17.8306,97985
SSEBOP,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.1808,3.0,1.0,9.0,14.4553,232880
SSEBOP,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.2338,7.0,2.0,12.0,7.4644,208655
SSEBOP,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.1035,35.0,27.0,43.0,11.2806,12386
SSEBOP,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.2781,19.0,14.0,24.0,9.2229,21748
SSEBOP,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.8533,39.0,30.0,50.0,14.9628,19010
SSEBOP,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.9008,35.0,22.0,47.0,17.5274,7933
SSEBOP,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.9509,5.0,2.0,7.0,5.9939,77794
SSEBOP,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.6796,0.0,0.0,1.0,4.4173,104530
SSEBOP,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.9489,0.0,0.0,2.0,6.7291,1078042
SSEBOP,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.5937,47.0,37.0,59.0,14.1674,30861
SSEBOP,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.5814,32.0,25.0,40.0,10.453,10760
SSEBOP,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.2669,58.0,46.0,63.0,13.3092,9678
SSEBOP,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.6492,1.0,0.0,4.0,7.5024,1282004
SSEBOP,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.7509,34.0,27.0,42.0,9.9803,29749
SSEBOP,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0716,1.0,0.0,4.0,5.2351,662514
SSEBOP,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.6511,60.0,46.0,69.0,17.0307,67602
SSEBOP,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.1616,61.0,49.0,70.0,17.2301,104901
SSEBOP,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.9112,1.0,0.0,4.0,6.6958,286093
SSEBOP,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.622,36.0,28.0,44.0,11.5941,1688
SSEBOP,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.8813,55.0,38.0,70.0,24.2856,2603
SSEBOP,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.6336,2.0,0.0,11.0,11.7541,46600
SSEBOP,2009-01-01,2-039,2-039,MARINA,MARINA,18.5798,16.0,5.0,31.0,14.4295,9827
SSEBOP,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.5421,24.0,19.0,27.0,10.0012,23925
SSEBOP,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.3566,16.0,8.0,24.0,12.9531,24829
SSEBOP,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.2324,59.0,49.0,70.0,15.9283,13689
SSEBOP,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.1509,26.0,23.0,29.0,4.771,36061
SSEBOP,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.4046,29.0,26.0,32.0,6.1333,19035
SSEBOP,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9424,0.0,0.0,1.0,2.9816,67158
SSEBOP,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.8576,1.0,0.0,3.0,5.7808,384627
SSEBOP,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4905,1.0,0.0,3.0,5.681,1740994
SSEBOP,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.8174,27.0,16.0,37.0,14.1655,3017
SSEBOP,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.9644,24.0,16.0,29.0,9.2786,15400
SSEBOP,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.5402,3.0,1.0,6.0,5.5838,949659
SSEBOP,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.9973,8.0,3.0,14.0,9.1462,7832
SSEBOP,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.6851,41.0,33.0,47.0,12.6946,10380
SSEBOP,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.0041,17.0,3.0,36.0,22.461,31838
SSEBOP,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.0724,26.0,21.0,30.0,7.971,61423
SSEBOP,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.1454,3.0,0.0,57.0,25.3108,747041
SSEBOP,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,59.0336,62.0,52.0,69.0,15.1781,27307
SSEBOP,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.0228,10.0,6.0,14.0,7.3165,32496
SSEBOP,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.2428,43.0,26.0,56.0,19.158,2500
SSEBOP,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.6477,24.0,21.0,28.0,5.9844,3665
SSEBOP,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.3809,35.0,28.0,43.0,10.4519,6560
SSEBOP,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.6032,28.0,23.0,33.0,8.4301,206140
SSEBOP,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.5913,28.0,18.0,37.0,12.0606,180435
SSEBOP,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.9859,28.0,19.0,34.0,10.4933,200958
SSEBOP,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.4211,56.0,53.0,58.0,5.7193,2866
SSEBOP,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.0091,38.0,33.0,44.0,8.6577,3062
SSEBOP,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.2591,2.0,1.0,7.0,11.5978,384620
SSEBOP,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.2382,27.0,24.0,30.0,5.1589,32741
SSEBOP,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.7724,24.0,17.0,32.0,10.9217,91897
SSEBOP,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.808,0.0,0.0,1.0,13.1202,999504
SSEBOP,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4843,0.0,0.0,0.0,3.0514,592059
SSEBOP,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.3676,67.0,55.0,77.0,16.275,26588
SSEBOP,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.8862,32.0,11.0,50.0,23.0714,5043
SSEBOP,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.9318,24.0,0.0,41.0,18.3472,220
SSEBOP,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2182,2.0,0.0,4.0,5.3405,432652
SSEBOP,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.7606,1.0,0.0,5.0,6.4593,14457
SSEBOP,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.8433,2.0,0.0,6.0,13.182,2814072
SSEBOP,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9379,0.0,0.0,1.0,6.1246,100004
SSEBOP,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.9867,1.0,0.0,3.0,6.9002,407318
SSEBOP,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.4121,21.0,7.0,27.0,11.014,4890
SSEBOP,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.8612,0.0,0.0,3.0,19.3071,1011207
SSEBOP,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.217,33.0,7.0,68.0,31.5859,302105
SSEBOP,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.9523,56.0,48.0,63.0,12.7367,6766
SSEBOP,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6095,0.0,0.0,2.0,6.6435,1165894
SSEBOP,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.7178,17.0,10.0,23.0,10.9322,148758
SSEBOP,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.7265,4.0,1.0,13.0,12.8654,44038
SSEBOP,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.3255,70.0,58.0,79.0,16.5276,21254
SSEBOP,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.7527,38.0,30.0,45.0,11.7541,13098
SSEBOP,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.1118,32.0,24.0,37.0,9.9603,209387
SSEBOP,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7674,1.0,0.0,4.0,4.4273,623259
SSEBOP,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.0307,20.0,16.0,24.0,6.2045,163
SSEBOP,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5316,1.0,0.0,3.0,4.0516,820237
SSEBOP,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.7352,8.0,3.0,13.0,7.0249,15210
SSEBOP,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.0094,17.0,11.0,24.0,10.416,51325
SSEBOP,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.2664,3.0,1.0,6.0,4.5803,782230
SSEBOP,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7791,6.0,4.0,8.0,5.5546,43336
SSEBOP,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.9469,39.0,25.0,58.0,23.1048,89204
SSEBOP,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.8059,23.0,20.0,25.0,4.6636,3457
SSEBOP,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.5524,28.0,24.0,33.0,7.7127,32312
SSEBOP,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.1458,33.0,25.0,42.0,11.0702,9083
SSEBOP,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.3399,39.0,33.0,44.0,9.1295,37012
SSEBOP,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.6323,25.0,14.0,37.0,15.9774,11080
SSEBOP,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.1532,29.0,15.0,40.0,16.331,30784
SSEBOP,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.1538,60.0,54.0,66.0,10.351,91097
SSEBOP,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.5367,1.0,0.0,3.0,9.4864,99694
SSEBOP,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.4883,25.0,17.0,33.0,11.2259,21173
SSEBOP,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2623,0.0,0.0,1.0,3.9994,63448
SSEBOP,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.5872,27.0,18.0,36.0,13.7856,13451
SSEBOP,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.3567,33.0,27.0,39.0,9.2384,14032
SSEBOP,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,41.2217,42.0,29.0,54.0,17.9567,117105
SSEBOP,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9061,0.0,0.0,1.0,2.788,433105
SSEBOP,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.0591,12.0,8.0,16.0,5.2874,32419
SSEBOP,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.9627,31.0,24.0,38.0,11.7285,442166
SSEBOP,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.9304,31.0,23.0,39.0,12.8418,550973
SSEBOP,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.719,29.0,21.0,36.0,12.0469,275107
SSEBOP,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.9343,30.0,24.0,35.0,9.4704,295058
SSEBOP,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.274,33.0,26.0,39.0,11.3522,151596
SSEBOP,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.9108,51.0,40.0,61.0,15.4622,8971
SSEBOP,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5931,0.0,0.0,3.0,8.599,70069
SSEBOP,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.6684,1.0,0.0,2.0,3.6066,841014
SSEBOP,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9365,0.0,0.0,1.0,3.2314,393528
SSEBOP,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.9282,38.0,30.0,45.0,13.3368,11582
SSEBOP,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.076,3.0,1.0,4.0,3.035,15578
SSEBOP,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7048,3.0,1.0,6.0,6.2408,191219
SSEBOP,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.2387,21.0,13.0,28.0,11.4577,7930
SSEBOP,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.79,10.0,7.0,13.0,4.0639,7354
SSEBOP,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.164,33.0,22.0,44.0,16.5432,13836
SSEBOP,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.3184,36.0,32.0,41.0,9.7671,85850
SSEBOP,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.5042,33.0,28.0,39.0,11.4067,101956
SSEBOP,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.3918,37.0,25.0,57.0,18.091,1177771
SSEBOP,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.4296,31.0,17.0,42.0,18.7468,3245715
SSEBOP,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.7318,38.0,31.0,45.0,13.177,932188
SSEBOP,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.3052,37.0,34.0,41.0,8.7033,447051
SSEBOP,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.3561,22.0,16.0,28.0,9.8564,1515441
SSEBOP,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.1552,32.0,25.0,50.0,13.4277,248761
SSEBOP,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.5491,35.0,27.0,42.0,12.2156,1221378
SSEBOP,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.9325,24.0,17.0,30.0,10.6935,1588987
SSEBOP,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.0385,21.0,15.0,25.0,8.1097,1100021
SSEBOP,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.9296,26.0,21.0,31.0,10.0773,481297
SSEBOP,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.2294,26.0,15.0,36.0,15.2216,1274249
SSEBOP,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.6316,33.0,27.0,39.0,11.1271,830138
SSEBOP,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.6493,29.0,25.0,34.0,8.2965,262176
SSEBOP,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.7917,22.0,14.0,29.0,11.6436,2421709
SSEBOP,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.2283,29.0,18.0,42.0,16.5182,402406
SSEBOP,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.7072,28.0,14.0,40.0,17.3063,88128
SSEBOP,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.8006,32.0,20.0,43.0,14.6713,258258
SSEBOP,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.0991,38.0,27.0,50.0,16.3796,422791
SSEBOP,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.7176,44.0,36.0,51.0,12.1073,79221
SSEBOP,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.0329,37.0,26.0,46.0,14.317,138522
SSEBOP,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.3796,11.0,2.0,25.0,15.5252,1957623
SSEBOP,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.2632,37.0,24.0,46.0,15.0545,65105
SSEBOP,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.6933,20.0,4.0,37.0,19.3172,1069858
SSEBOP,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.912,0.0,0.0,1.0,7.7833,657166
SSEBOP,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.0682,3.0,1.0,11.0,9.0778,132516
SSEBOP,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.5679,52.0,39.0,65.0,19.4835,303230
SSEBOP,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.5129,28.0,15.0,39.0,15.8636,108949
SSEBOP,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.9335,66.0,50.0,78.0,19.9216,4693
SSEBOP,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.7642,31.0,19.0,44.0,18.6168,38030
SSEBOP,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.6046,52.0,39.0,64.0,20.2635,15457
SSEBOP,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.7095,48.0,38.0,56.0,13.3236,3969
