MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.826,0.0,0.0,2.0,4.7315,1705310
SSEBOP,2012-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.0499,0.0,0.0,1.0,2.9713,23570
SSEBOP,2012-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.0931,6.0,2.0,12.0,7.5803,20115
SSEBOP,2012-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.277,2.0,0.0,5.0,4.5308,829317
SSEBOP,2012-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,7.3885,4.0,1.0,11.0,8.4163,7406
SSEBOP,2012-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.9811,7.0,3.0,14.0,7.1987,742
SSEBOP,2012-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8237,0.0,0.0,1.0,2.3565,347514
SSEBOP,2012-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4232,0.0,0.0,0.0,1.891,156367
SSEBOP,2012-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.8735,7.0,4.0,10.0,6.2513,514
SSEBOP,2012-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.3238,1.0,0.0,3.0,3.5446,150378
SSEBOP,2012-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.5101,0.0,0.0,2.0,3.2987,26755
SSEBOP,2012-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.3386,5.0,2.0,7.0,4.2347,50191
SSEBOP,2012-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8222,2.0,0.0,4.0,3.86,1114985
SSEBOP,2012-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.221,19.0,16.0,22.0,4.832,21587
SSEBOP,2012-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.2076,10.0,3.0,19.0,12.9174,334258
SSEBOP,2012-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
SSEBOP,2012-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
SSEBOP,2012-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.2957,20.0,17.0,24.0,5.2606,17673
SSEBOP,2012-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.8929,16.0,12.0,19.0,6.176,84
SSEBOP,2012-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.1129,28.0,16.0,31.0,10.3529,8184
SSEBOP,2012-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.881,5.0,3.0,8.0,4.3378,697534
SSEBOP,2012-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.4225,0.0,0.0,1.0,5.2648,47109
SSEBOP,2012-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7492,0.0,0.0,0.0,2.3416,86847
SSEBOP,2012-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.0149,19.0,12.0,25.0,8.7165,2950
SSEBOP,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.7432,30.0,22.0,38.0,11.4289,196464
SSEBOP,2012-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.5707,9.0,6.0,14.0,4.587,14979
SSEBOP,2012-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.3374,0.0,0.0,1.0,3.3931,458598
SSEBOP,2012-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.7674,18.0,14.0,21.0,5.1647,21546
SSEBOP,2012-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7422,0.0,0.0,1.0,5.4822,270365
SSEBOP,2012-12-01,6-066,6-066,LEE FLAT,LEE FLAT,3.1926,0.0,0.0,3.0,6.3937,91123
SSEBOP,2012-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.4419,8.0,4.0,15.0,6.6071,8302
SSEBOP,2012-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.9824,14.0,11.0,17.0,4.9033,5616
SSEBOP,2012-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.5289,19.0,15.0,24.0,6.6085,13205
SSEBOP,2012-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.3739,22.0,16.0,27.0,6.0219,2637
SSEBOP,2012-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.6219,17.0,11.0,22.0,7.9914,265176
SSEBOP,2012-12-01,2-038,2-038,LOBOS,LOBOS,11.1071,8.0,3.0,19.0,9.3454,10475
SSEBOP,2012-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0941,18.0,13.0,24.0,10.0479,269450
SSEBOP,2012-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.1158,11.0,5.0,18.0,8.7147,97622
SSEBOP,2012-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.8621,3.0,1.0,8.0,10.2308,187549
SSEBOP,2012-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2012-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.1441,5.0,3.0,9.0,4.9543,190322
SSEBOP,2012-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.7905,15.0,12.0,19.0,5.4525,12610
SSEBOP,2012-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.4509,14.0,11.0,18.0,5.749,21748
SSEBOP,2012-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.4917,21.0,16.0,27.0,7.8108,19010
SSEBOP,2012-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.3204,22.0,15.0,28.0,8.6255,7933
SSEBOP,2012-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.5301,2.0,1.0,4.0,4.5989,77794
SSEBOP,2012-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5327,0.0,0.0,1.0,4.7437,99702
SSEBOP,2012-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7101,0.0,0.0,2.0,6.8477,1040659
SSEBOP,2012-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
SSEBOP,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.415,13.0,10.0,16.0,5.4646,10694
SSEBOP,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.1837,23.0,18.0,26.0,5.8097,8851
SSEBOP,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.3731,0.0,0.0,2.0,6.1302,1273733
SSEBOP,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.4232,18.0,15.0,22.0,5.1816,25678
SSEBOP,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.3026,0.0,0.0,1.0,2.9785,662688
SSEBOP,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
SSEBOP,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
SSEBOP,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.23,2.0,1.0,4.0,3.894,425836
SSEBOP,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.7398,19.0,16.0,22.0,4.5477,1610
SSEBOP,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.0077,25.0,16.0,33.0,12.1485,2590
SSEBOP,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.448,0.0,0.0,9.0,11.1668,42319
SSEBOP,2012-12-01,2-039,2-039,MARINA,MARINA,12.7337,12.0,3.0,21.0,9.7845,8811
SSEBOP,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.6951,16.0,10.0,20.0,6.5927,149963
SSEBOP,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.3095,4.0,1.0,10.0,8.4112,24829
SSEBOP,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
SSEBOP,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.3193,23.0,21.0,25.0,3.206,8902
SSEBOP,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.1288,19.0,17.0,21.0,3.0228,9510
SSEBOP,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6539,0.0,0.0,0.0,2.3579,67136
SSEBOP,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.9286,2.0,0.0,4.0,7.8194,383911
SSEBOP,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0996,0.0,0.0,2.0,5.6678,1737620
SSEBOP,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.2495,12.0,7.0,17.0,6.4562,2902
SSEBOP,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.6058,20.0,15.0,23.0,6.0555,14566
SSEBOP,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.8367,1.0,0.0,2.0,3.941,923791
SSEBOP,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.6249,5.0,2.0,12.0,9.7061,6079
SSEBOP,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.6409,24.0,19.0,28.0,7.9046,9936
SSEBOP,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,11.2768,8.0,1.0,18.0,11.7337,31837
SSEBOP,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.9538,22.0,19.0,24.0,4.5765,67051
SSEBOP,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.7891,1.0,0.0,34.0,15.4442,717894
SSEBOP,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,35.9882,37.0,31.0,43.0,9.8226,25639
SSEBOP,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0994,2.0,0.0,6.0,5.6604,32496
SSEBOP,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.0036,23.5,14.0,31.5,10.62,2500
SSEBOP,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.068,10.0,4.0,13.0,7.3024,103
SSEBOP,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.4712,19.0,16.0,22.0,4.8083,6566
SSEBOP,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.042,19.0,15.0,22.0,5.4007,203448
SSEBOP,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.7036,20.0,14.0,27.0,8.6745,166039
SSEBOP,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6652,19.0,15.0,23.0,5.8414,201110
SSEBOP,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,24.1146,25.0,21.0,27.0,4.1933,2933
SSEBOP,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.9913,20.0,17.0,23.0,4.9609,2753
SSEBOP,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.6936,0.0,0.0,4.0,11.6189,373456
SSEBOP,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.4552,17.0,15.0,19.0,2.952,21448
SSEBOP,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.6271,17.0,13.0,22.0,6.8616,91802
SSEBOP,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.9999,0.0,0.0,1.0,10.3936,999497
SSEBOP,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.849,0.0,0.0,1.0,2.1594,592059
SSEBOP,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.5809,33.0,27.0,38.0,8.3582,26587
SSEBOP,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.3787,19.0,10.0,26.0,9.8886,5043
SSEBOP,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.2499,12.0,7.0,16.0,5.9687,2585
SSEBOP,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4994,1.0,0.0,3.0,4.5268,432286
SSEBOP,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.0643,0.0,0.0,2.0,3.9969,12108
SSEBOP,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.6011,1.0,0.0,4.0,10.659,2689984
SSEBOP,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7881,0.0,0.0,0.0,5.7754,98676
SSEBOP,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.7441,1.0,0.0,3.0,5.8508,396829
SSEBOP,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.7029,5.0,1.0,9.0,5.3697,22070
SSEBOP,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.1353,1.0,0.0,4.0,16.2058,1011205
SSEBOP,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.5982,31.0,18.0,51.0,19.5273,302110
SSEBOP,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.9151,13.0,4.0,23.0,12.226,6185
SSEBOP,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.869,0.0,0.0,1.0,5.8403,1158414
SSEBOP,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.9511,17.0,13.0,20.0,6.5288,148758
SSEBOP,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.7461,18.0,14.0,21.0,5.9484,44037
SSEBOP,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.3347,27.0,20.0,33.0,8.1655,2668
SSEBOP,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.5158,20.0,15.0,26.0,7.7509,11696
SSEBOP,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.4768,20.0,16.0,23.0,5.6709,202802
SSEBOP,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2144,0.0,0.0,1.0,3.5693,606855
SSEBOP,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5406,0.0,0.0,2.0,3.0309,820363
SSEBOP,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.1334,5.0,2.0,9.0,5.136,15213
SSEBOP,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.4449,13.0,8.0,18.0,7.5783,48446
SSEBOP,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.385,1.0,0.0,3.0,4.1333,772356
SSEBOP,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.9571,2.0,1.0,3.0,4.5188,43336
SSEBOP,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.6906,22.0,14.0,31.0,11.4639,89204
SSEBOP,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.9725,18.0,16.0,20.0,3.1795,801
SSEBOP,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.3799,17.0,14.0,20.0,4.8965,32179
SSEBOP,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.9726,14.0,10.0,20.0,7.897,9083
SSEBOP,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.7478,23.0,19.0,26.0,5.0795,32384
SSEBOP,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.1898,13.0,7.0,20.0,9.4859,11039
SSEBOP,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.3796,22.0,17.0,27.0,7.6894,30779
SSEBOP,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.4194,0.0,0.0,3.0,7.8634,99694
SSEBOP,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.9082,16.0,12.0,20.0,6.1604,21171
SSEBOP,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7649,0.0,0.0,0.0,2.7654,63433
SSEBOP,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.5906,17.0,11.0,21.0,8.4749,13051
SSEBOP,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.3908,14.0,9.0,19.0,7.402,13722
SSEBOP,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,20.3286,21.0,13.0,28.0,10.1318,113605
SSEBOP,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9727,0.0,0.0,1.0,3.1149,431743
SSEBOP,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.5554,18.0,14.0,21.0,5.7622,405199
SSEBOP,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.0417,16.0,13.0,20.0,5.6697,510024
SSEBOP,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.9188,17.0,14.0,20.0,5.5209,263840
SSEBOP,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.345,17.0,14.0,20.0,4.534,273445
SSEBOP,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.9619,16.0,13.0,19.0,4.6858,129596
SSEBOP,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SSEBOP,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9811,0.0,0.0,2.0,7.3669,70059
SSEBOP,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8523,0.0,0.0,1.0,3.1305,841014
SSEBOP,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8857,0.0,0.0,0.0,3.378,371240
SSEBOP,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.4837,24.0,20.0,29.0,6.9842,11582
SSEBOP,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1687,0.0,0.0,2.0,4.8851,191153
SSEBOP,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.2554,13.0,8.0,17.0,7.5189,7926
SSEBOP,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.4542,16.0,11.0,22.0,8.8679,13088
SSEBOP,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.3724,18.0,15.0,22.0,5.5786,74905
SSEBOP,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.8571,17.0,14.0,20.0,4.9107,86411
SSEBOP,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.7838,23.0,16.0,31.0,8.7637,1048116
SSEBOP,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.4285,18.0,13.0,25.0,9.3533,3133893
SSEBOP,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.8411,18.0,14.0,22.0,6.6883,904018
SSEBOP,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.7146,17.0,15.0,21.0,5.0798,437678
SSEBOP,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.6481,16.0,12.0,20.0,6.8373,1398581
SSEBOP,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.776,20.0,15.0,30.0,7.6794,254414
SSEBOP,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.0693,15.0,11.0,19.0,6.1923,1201260
SSEBOP,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.4747,18.0,14.0,23.0,7.2084,1549958
SSEBOP,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.5119,16.0,12.0,19.0,6.1686,1057386
SSEBOP,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.3204,16.0,13.0,20.0,6.7036,443728
SSEBOP,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.4953,18.0,13.0,24.0,8.0851,1216911
SSEBOP,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.5353,18.0,14.0,23.0,6.5735,781061
SSEBOP,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.274,17.0,14.0,20.0,5.5898,259266
SSEBOP,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.038,15.0,11.0,20.0,7.5676,2360658
SSEBOP,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.5175,19.0,13.0,24.0,8.0009,400013
SSEBOP,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.6883,19.0,13.0,25.0,8.5461,88049
SSEBOP,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.4344,20.0,14.0,25.0,7.6652,256207
SSEBOP,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.9025,22.0,17.0,26.0,7.6097,422696
SSEBOP,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.0273,22.0,17.0,27.0,7.4885,79130
SSEBOP,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.8037,19.0,14.0,24.0,7.6472,138406
SSEBOP,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.5727,17.0,10.0,25.0,10.4693,1957554
SSEBOP,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.852,19.0,12.0,24.0,8.1827,65073
SSEBOP,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.3667,18.0,11.0,25.0,10.6044,1070139
SSEBOP,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.1776,0.0,0.0,0.0,5.2908,654077
SSEBOP,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6223,0.0,0.0,1.0,4.8831,131741
SSEBOP,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.9657,28.0,21.0,35.0,9.9826,302670
SSEBOP,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.0685,19.0,12.0,24.0,8.5654,108937
SSEBOP,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.5534,32.0,24.0,38.0,9.9853,4693
SSEBOP,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.7451,17.0,9.0,27.0,13.1097,35695
SSEBOP,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.1969,26.0,17.0,33.0,10.7482,15457
SSEBOP,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.0265,25.0,20.0,29.0,7.351,3969
SSEBOP,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9965,5.0,2.0,12.0,8.2177,105122
SSEBOP,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.8115,13.0,7.0,19.0,9.6707,650282
SSEBOP,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.9851,13.0,7.0,19.0,10.0896,553955
SSEBOP,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.3715,21.0,15.0,26.0,7.4294,4350
SSEBOP,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.8947,13.0,6.0,20.0,12.3456,710874
SSEBOP,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.733,16.0,13.0,19.0,4.7513,565826
