MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.5912,60,35,92,39.2603,86570
SSEBOP,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.4913,13,4,24,15.5936,9564
SSEBOP,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.0367,22,9,36,20.6755,13088
SSEBOP,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.8174,26,16,36,15.4704,5510
SSEBOP,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.3737,63,33,88,33.6135,15720
SSEBOP,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.3707,34,25,49,18.7432,2765
SSEBOP,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.483,11,1,26,19.1079,3932
SSEBOP,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.9484,66,51,80,21.7991,31745
SSEBOP,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.032,51,37,68,22.7772,2344
SSEBOP,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.1314,28,14,43,20.8567,100074
SSEBOP,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.8465,66,46,88,31.1394,25057
SSEBOP,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.8759,11,6,20,13.3691,12249
SSEBOP,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.0387,37,26,49,17.3924,26881
SSEBOP,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.2381,69,40,94,34.5038,101526
SSEBOP,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.7655,27,16,42,22.7933,61478
SSEBOP,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.2609,28,13,52,26.2308,248404
SSEBOP,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.5695,52,26,79,33.2575,49008
SSEBOP,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.4081,32,14,53,33.5142,304359
SSEBOP,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.1574,51,32,73,26.1453,99438
SSEBOP,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.8466,19,8,30,21.859,320564
SSEBOP,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.4343,35,19,78,48.5291,292133
SSEBOP,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.2125,37,18,68,35.8788,170209
SSEBOP,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.7102,34,22,50,29.0346,852432
SSEBOP,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.8846,86,54,103,30.6255,159853
SSEBOP,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.5742,96,76,105,24.2455,100049
SSEBOP,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.6593,50,21,72,30.3384,22316
SSEBOP,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.3264,59,42,79,25.1371,13025
SSEBOP,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.9615,39,22,60,25.9919,758677
SSEBOP,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.0486,15,5,28,17.1568,55261
SSEBOP,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.1816,1,0,3,2.9267,75450
SSEBOP,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.7867,37,24,54,22.0008,15379
SSEBOP,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.9129,62,47,79,26.9344,69295
SSEBOP,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.2868,56,42,68,20.4662,24958
SSEBOP,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.4988,46,30,63,24.9885,365509
SSEBOP,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.5845,32,17,47,20.2334,909117
SSEBOP,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.0914,65,45,83,27.0272,286977
SSEBOP,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.0297,61,38,82,31.945,32930
SSEBOP,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.2414,0,0,2,38.1341,885853
SSEBOP,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.2448,10,6,15,20.7419,151387
SSEBOP,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.6556,99,81,109,19.8054,10105
SSEBOP,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.6076,114,97,128,22.2393,18334
SSEBOP,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.7334,29,14,52,29.9269,981219
SSEBOP,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,111.6498,115,70,156,42.6622,5169
SSEBOP,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.3051,28,19,42,23.0588,33948
SSEBOP,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.6193,26,14,51,35.5134,527445
SSEBOP,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5818,0,0,0,2.5457,158273
SSEBOP,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.9478,34,27,44,18.0983,54663
SSEBOP,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.7028,30,11,42,21.347,20269
SSEBOP,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.5581,57,45,67,16.4681,174381
SSEBOP,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.3368,0,0,1,4.0517,1708930
SSEBOP,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.0957,6,1,15,19.5839,9780
SSEBOP,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8091,0,0,1,4.4362,21584
SSEBOP,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.8698,17,13,20,5.7287,5813
SSEBOP,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.0572,38,19,67,33.8442,4788
SSEBOP,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.0556,25,7,57,32.5656,28955
SSEBOP,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.417,40,4,75,43.4375,600659
SSEBOP,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.0158,17,3,48,38.3249,74769
SSEBOP,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.3978,3,0,5,3.6445,541018
SSEBOP,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.135,8,0,30,31.7866,1026748
SSEBOP,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.5002,45,33,55,17.0776,17966
SSEBOP,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.1352,106,93,115,22.3163,8676
SSEBOP,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.4351,94,76,108,24.581,65251
SSEBOP,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.5309,114,102,124,26.0841,27750
SSEBOP,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.6911,27,14,45,24.1709,107747
SSEBOP,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.6641,15,7,32,21.8757,66551
SSEBOP,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.4736,34,18,52,29.8753,394588
SSEBOP,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.8144,152,121,162,35.5637,6703
SSEBOP,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.1104,37,26,46,14.0262,36068
SSEBOP,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.4931,39,29,48,20.6018,13972
SSEBOP,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.2811,36,22,52,23.8965,20679
SSEBOP,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.9149,100,65,114,35.9453,15103
SSEBOP,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.3323,31,20,46,19.4408,3235
SSEBOP,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.4197,18,11,30,16.9653,23111
SSEBOP,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8002,3,1,5,11.2982,279940
SSEBOP,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.7641,78,55,101,31.753,168751
SSEBOP,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.6219,5,2,9,7.6056,794700
SSEBOP,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.7782,70,43,93,34.4761,32659
SSEBOP,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2266,6,2,14,18.1871,1855797
SSEBOP,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3495,36,16,54,23.6091,17117
SSEBOP,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.2825,7,4,12,9.7981,6439
SSEBOP,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.2184,27,17,39,16.5241,104061
SSEBOP,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.7559,29,12,42,27.3719,691429
SSEBOP,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.4805,45,36,55,17.778,40576
SSEBOP,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.6117,26,10,39,20.5241,111497
SSEBOP,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.2393,34,14,53,28.8795,254345
SSEBOP,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.9804,29,13,50,29.1597,415895
SSEBOP,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.6812,24,9,43,26.6717,145172
SSEBOP,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.5292,37,21,50,28.4845,103262
SSEBOP,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.8643,28,11,48,27.4608,99901
SSEBOP,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3077,0,0,3,8.1166,547711
SSEBOP,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.7112,0,0,5,16.568,67930
SSEBOP,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.2219,59,49,68,14.366,30274
SSEBOP,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.6044,29,15,45,21.0548,21477
SSEBOP,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.4169,44,31,61,22.5497,23732
SSEBOP,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3473,0,0,1,3.2034,618941
SSEBOP,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.1646,31,18,47,20.8797,6089
SSEBOP,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.9242,21,7,44,25.5255,26211
SSEBOP,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.8611,12,6,36,36.4429,34468
SSEBOP,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7884,0,0,2,4.4796,2507114
SSEBOP,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.7104,14,4,39,25.0341,107755
SSEBOP,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0432,13,8,19,12.3413,78585
SSEBOP,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.1005,115,93,121,29.0415,16423
SSEBOP,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1788,0,0,0,9.9598,473862
SSEBOP,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.3608,50,27,83,31.2224,30012
SSEBOP,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,25.4492,17,7,36,25.5918,111652
SSEBOP,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.2426,9,6,12,8.0333,14926
SSEBOP,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.4541,10,7,15,12.8473,23181
SSEBOP,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.9468,84,45,108,36.7278,7401
SSEBOP,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.1204,68,34,110,41.6786,52589
SSEBOP,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.3929,48,23,72,31.8382,287046
SSEBOP,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.9062,96,81,105,21.2436,3198
SSEBOP,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3252,0,0,1,3.8615,320536
SSEBOP,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3778,6,2,10,6.8977,67265
SSEBOP,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.6628,8,2,39,30.0574,10390
SSEBOP,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.2147,49,26,64,27.361,69545
SSEBOP,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.9455,107,93,117,20.3668,33512
SSEBOP,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.1191,1,0,6,29.4256,536338
