MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.9988,11.0,8.0,15.0,6.1291,23859
SSEBOP,2004-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.262,17.0,11.0,27.0,11.3752,5791
SSEBOP,2004-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.2563,9.0,2.0,33.0,22.1136,4263234
SSEBOP,2004-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.8658,16.0,12.0,20.0,5.1081,130858
SSEBOP,2004-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.2691,1.0,0.0,3.0,3.323,1716248
SSEBOP,2004-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.701,3.0,2.0,5.0,3.2231,23570
SSEBOP,2004-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.4702,7.0,3.0,12.0,7.4312,26500
SSEBOP,2004-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.7459,2.0,1.0,6.0,4.3552,882708
SSEBOP,2004-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.2394,17.0,12.0,24.0,8.2929,8979
SSEBOP,2004-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.6432,9.0,6.0,13.0,5.483,30036
SSEBOP,2004-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7122,1.0,0.0,4.0,3.9818,347093
SSEBOP,2004-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4881,0.0,0.0,0.0,1.8984,156367
SSEBOP,2004-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.6355,8.0,5.0,12.0,4.8288,19877
SSEBOP,2004-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.767,2.0,1.0,5.0,4.1854,150378
SSEBOP,2004-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.3302,9.0,5.0,13.0,5.4324,26755
SSEBOP,2004-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.8623,7.0,5.0,11.0,5.4385,50191
SSEBOP,2004-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8173,1.0,0.0,5.0,3.5055,1145203
SSEBOP,2004-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.3902,20.0,18.0,23.0,4.1926,23106
SSEBOP,2004-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.8004,13.0,7.0,20.0,11.1089,356993
SSEBOP,2004-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.3282,10.0,6.0,19.0,8.201,320535
SSEBOP,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.0886,10.0,7.0,14.0,6.8028,477478
SSEBOP,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.8551,21.0,18.0,25.0,5.1232,18393
SSEBOP,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.2751,17.0,15.0,20.0,6.7942,1956
SSEBOP,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.4403,14.0,11.0,19.0,7.1724,63221
SSEBOP,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0978,8.0,5.0,10.0,4.269,703571
SSEBOP,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.3469,4.0,1.0,6.0,5.114,47132
SSEBOP,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8732,1.0,0.0,3.0,2.4811,86744
SSEBOP,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.9855,23.0,17.0,29.0,9.0349,4342
SSEBOP,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.4676,46.0,37.0,53.0,13.0383,200649
SSEBOP,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.385,7.0,4.0,10.0,4.4469,8374
SSEBOP,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.6148,0.0,0.0,2.0,3.0013,459882
SSEBOP,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.6171,24.0,19.0,30.0,7.3834,22588
SSEBOP,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.9333,3.0,1.0,7.0,5.3035,275049
SSEBOP,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,1.627,0.0,0.0,2.0,3.0546,77081
SSEBOP,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.9196,4.0,2.0,6.0,4.4086,11099
SSEBOP,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.0254,19.0,16.0,22.0,3.9508,5707
SSEBOP,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.6351,21.0,18.0,26.0,6.2081,42853
SSEBOP,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.6156,27.0,19.0,32.0,7.1359,3655
SSEBOP,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.9537,17.0,13.0,21.0,6.9184,308104
SSEBOP,2004-12-01,2-038,2-038,LOBOS,LOBOS,12.58,9.0,4.0,22.0,10.0643,10512
SSEBOP,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.2475,27.0,21.0,33.0,10.4686,268639
SSEBOP,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4517,17.0,9.0,25.0,10.5228,97987
SSEBOP,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.5619,2.0,1.0,4.0,7.7479,311566
SSEBOP,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.35,24.0,19.0,28.0,5.6416,20
SSEBOP,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.9966,0.0,0.0,1.0,4.8938,589
SSEBOP,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.8238,18.0,15.0,22.0,5.5259,12611
SSEBOP,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.6294,20.0,17.0,23.0,6.1535,17957
SSEBOP,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.1787,26.0,20.0,32.0,8.4281,19010
SSEBOP,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.9929,27.0,20.0,34.0,9.9611,7933
SSEBOP,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.9492,5.0,2.0,8.0,5.5819,77794
SSEBOP,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.4163,3.0,1.0,7.0,4.345,104530
SSEBOP,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.1851,1.0,0.0,4.0,5.1915,1078042
SSEBOP,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.6195,31.0,24.0,38.0,9.8117,30778
SSEBOP,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.9672,16.0,14.0,20.0,5.1585,10809
SSEBOP,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.8888,32.0,25.0,35.0,7.6025,9678
SSEBOP,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.0559,4.0,1.0,9.0,7.1277,1282821
SSEBOP,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.3822,22.0,18.0,26.0,5.6802,29728
SSEBOP,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.7655,2.0,0.0,8.0,6.0015,662353
SSEBOP,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.4735,34.0,26.0,38.0,9.2746,68047
SSEBOP,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.9456,35.0,28.0,40.0,9.8924,106177
SSEBOP,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.9718,4.0,2.0,6.0,4.2707,689412
SSEBOP,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.4517,29.0,24.0,35.0,7.2457,1689
SSEBOP,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.4979,48.0,37.0,55.0,14.8396,2603
SSEBOP,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6507,1.0,0.0,5.0,5.8294,46600
SSEBOP,2004-12-01,2-039,2-039,MARINA,MARINA,13.3733,12.0,3.0,23.0,10.775,9753
SSEBOP,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.2743,15.0,12.0,17.0,5.1315,7294
SSEBOP,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.8113,31.0,24.0,38.0,10.5931,24829
SSEBOP,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.726,31.0,25.0,37.0,8.8229,13933
SSEBOP,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.5296,22.0,19.0,24.0,4.2056,76602
SSEBOP,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.4362,22.0,20.0,25.0,4.6657,23621
SSEBOP,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1721,2.0,0.0,5.0,3.9215,67158
SSEBOP,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.7447,3.0,1.0,6.0,5.8255,384627
SSEBOP,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.4487,2.0,0.0,5.0,4.837,1740885
SSEBOP,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.6032,16.0,11.0,22.0,7.0874,3173
SSEBOP,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.4459,18.0,13.0,21.0,5.735,18972
SSEBOP,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.8417,9.0,6.0,13.0,6.0983,949825
SSEBOP,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.8841,6.0,3.0,10.0,7.0193,7829
SSEBOP,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.1258,27.0,21.0,31.0,8.3423,10380
SSEBOP,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.5338,14.0,3.0,27.0,16.4847,31838
SSEBOP,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.0069,18.0,15.0,20.0,4.0571,78544
SSEBOP,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.6252,1.0,0.0,32.0,14.3632,760184
SSEBOP,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,44.4683,46.0,40.0,51.0,9.5115,27307
SSEBOP,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.067,12.0,9.0,15.0,5.8764,32496
SSEBOP,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.814,31.0,17.0,39.0,13.4933,2500
SSEBOP,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.3246,7.0,4.0,16.0,6.8466,16807
SSEBOP,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.3455,21.0,18.0,25.0,5.9469,6688
SSEBOP,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.653,19.0,16.0,22.0,5.5631,206408
SSEBOP,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.8376,18.0,13.0,27.0,8.2435,180584
SSEBOP,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.2191,19.0,14.0,22.0,5.5046,201550
SSEBOP,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.8602,26.0,25.0,27.0,2.6371,3104
SSEBOP,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.4879,31.0,26.0,35.0,7.151,3062
SSEBOP,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.215,5.0,2.0,8.0,9.5669,384797
SSEBOP,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.5787,22.0,19.0,24.0,5.3599,57384
SSEBOP,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.3416,17.0,13.0,21.0,6.2043,92322
SSEBOP,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.8461,0.0,0.0,1.0,9.4543,999504
SSEBOP,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0397,0.0,0.0,1.0,2.2664,592059
SSEBOP,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.4854,44.0,36.0,50.0,10.5973,26588
SSEBOP,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.8892,37.0,27.0,45.0,12.1413,5043
SSEBOP,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.75,5.5,0.0,17.5,9.8171,64
SSEBOP,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9989,3.0,1.0,5.0,4.3746,432652
SSEBOP,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,0.7739,0.0,0.0,1.0,2.4626,14484
SSEBOP,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.6404,1.0,0.0,3.0,9.723,2899992
SSEBOP,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.7294,1.0,0.0,3.0,4.5567,100004
SSEBOP,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.9437,2.0,0.0,5.0,5.9172,406663
SSEBOP,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.8531,14.0,10.0,20.0,7.3448,27901
SSEBOP,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.2616,2.0,1.0,6.0,14.6924,1011292
SSEBOP,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.8412,29.0,19.0,43.0,16.3335,302110
SSEBOP,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.056,56.0,52.0,60.0,8.0939,6766
SSEBOP,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4324,0.0,0.0,1.0,3.8758,1165899
SSEBOP,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.8435,23.0,19.0,26.0,7.0259,148621
SSEBOP,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.4359,27.0,23.0,31.0,6.9984,44038
SSEBOP,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.8697,36.0,29.0,42.0,11.4998,28095
SSEBOP,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.4104,28.0,23.0,33.0,8.0696,13098
SSEBOP,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.0835,22.0,17.0,25.0,6.1899,209682
SSEBOP,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6367,5.0,2.0,9.0,4.513,623272
SSEBOP,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.4463,16.0,14.0,18.0,3.5338,540
SSEBOP,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7789,0.0,0.0,2.0,3.3296,820361
SSEBOP,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.3955,7.0,4.0,10.0,4.6914,15213
SSEBOP,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.7613,12.0,8.0,17.0,6.687,51307
SSEBOP,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.3423,4.0,2.0,7.0,5.0416,782230
SSEBOP,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0225,6.0,4.0,9.0,4.1938,43336
SSEBOP,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.3175,31.0,20.0,43.0,15.9332,89204
SSEBOP,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.9266,20.0,18.0,22.0,4.3128,8914
SSEBOP,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.0538,20.0,17.0,23.0,4.4002,32313
SSEBOP,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.8945,32.0,28.0,37.0,7.0714,9083
SSEBOP,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.1321,26.0,22.0,29.0,5.418,37051
SSEBOP,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.3486,28.0,19.0,37.0,13.3226,11080
SSEBOP,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.6009,26.0,22.0,30.0,6.4581,30784
SSEBOP,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.0913,39.0,36.0,42.0,6.6606,90943
SSEBOP,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.2028,3.0,1.0,6.0,7.4044,99694
SSEBOP,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.4658,24.0,21.0,27.0,5.4283,21173
SSEBOP,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6121,0.0,0.0,0.0,1.8912,63448
SSEBOP,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.8564,26.0,21.0,30.0,7.7111,13451
SSEBOP,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.2456,25.0,21.0,30.0,7.404,14032
SSEBOP,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,29.9737,31.0,23.0,38.0,11.9143,117111
SSEBOP,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.2109,1.0,0.0,3.0,3.3743,433105
SSEBOP,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.0458,7.0,5.0,9.0,3.6599,40317
SSEBOP,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.8811,24.0,20.0,28.0,7.1815,441953
SSEBOP,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.7694,24.0,20.0,28.0,7.0213,550943
SSEBOP,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.2961,22.0,19.0,26.0,6.9192,274787
SSEBOP,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.1593,22.0,19.0,25.0,4.8842,295058
SSEBOP,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.7764,22.0,20.0,26.0,5.2394,151596
SSEBOP,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.5673,31.0,25.0,37.0,9.2466,8870
SSEBOP,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.0997,5.0,2.0,8.0,6.8397,70069
SSEBOP,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2508,1.0,1.0,3.0,3.2915,841014
SSEBOP,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.5262,0.0,0.0,2.0,3.2082,393528
SSEBOP,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.7707,27.0,23.0,30.0,5.7157,11582
SSEBOP,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.7605,7.0,5.0,9.0,5.8162,25250
SSEBOP,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.333,1.0,0.0,3.0,3.5138,191219
SSEBOP,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.0898,13.0,9.0,18.0,7.63,7930
SSEBOP,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.9162,8.0,5.0,11.0,4.7144,32661
SSEBOP,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.8635,31.0,24.0,38.0,11.0475,13836
SSEBOP,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.1943,26.0,23.0,29.0,5.6849,85850
SSEBOP,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.081,23.0,20.0,26.0,6.067,101956
SSEBOP,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.983,24.0,17.0,38.0,11.0913,1188909
SSEBOP,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.4293,22.0,16.0,30.0,10.343,3246726
SSEBOP,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.4784,27.0,24.0,32.0,6.3742,932224
SSEBOP,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.4807,27.0,23.0,30.0,5.4739,447031
SSEBOP,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.7121,15.0,12.0,19.0,6.3756,1488645
SSEBOP,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.6286,23.0,18.0,36.0,9.302,260975
SSEBOP,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.103,25.0,21.0,29.0,6.1909,1221408
SSEBOP,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.3751,18.0,13.0,21.0,6.6049,1586626
SSEBOP,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.1818,14.0,11.0,17.0,5.2945,1075711
SSEBOP,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.2558,17.0,14.0,21.0,6.5134,484561
SSEBOP,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.2334,18.0,11.0,24.0,9.8035,1278476
SSEBOP,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.5659,24.0,19.0,28.0,6.8204,831320
SSEBOP,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.7327,18.0,16.0,21.0,5.2434,264016
SSEBOP,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.2557,16.0,12.0,20.0,6.6231,2416955
SSEBOP,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.6708,24.0,17.0,32.0,10.6962,402412
SSEBOP,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.7371,26.0,21.0,31.0,8.0249,86111
SSEBOP,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.7806,25.0,18.0,31.0,9.994,257765
SSEBOP,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.7871,29.0,23.0,35.0,10.286,422276
SSEBOP,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.0139,34.0,28.0,40.0,9.2963,79211
SSEBOP,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.7727,32.0,23.0,39.0,11.343,138524
SSEBOP,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.1133,22.0,15.0,28.0,10.0145,1953822
SSEBOP,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.5673,31.0,21.0,37.0,11.6345,65105
SSEBOP,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.9725,27.0,20.0,34.0,9.9399,1067938
SSEBOP,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9869,0.0,0.0,0.0,5.0074,657185
SSEBOP,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1529,1.0,0.0,3.0,3.2768,132519
SSEBOP,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.535,39.0,31.0,47.0,11.0114,303230
SSEBOP,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.233,24.0,16.0,31.0,11.3192,108900
SSEBOP,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.5534,46.0,37.0,53.0,12.2476,4693
SSEBOP,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.8095,31.0,20.0,41.0,14.8729,38030
SSEBOP,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.8414,40.0,32.0,48.0,12.5327,15456
SSEBOP,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.9214,38.0,32.0,44.0,9.3833,3969
