MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.6184,48.0,31.0,74.0,27.0574,105140
SSEBOP,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.1491,29.0,17.0,45.0,25.1631,651275
SSEBOP,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.5588,27.0,16.0,40.0,23.5748,568282
SSEBOP,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.8212,80.0,71.0,87.0,13.6107,4764
SSEBOP,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.2207,46.0,20.0,78.0,40.4607,712599
SSEBOP,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.5438,100.0,74.0,119.0,30.2226,654608
SSEBOP,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.6175,100.0,87.0,110.0,20.376,945540
SSEBOP,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.3793,79.0,45.0,101.0,36.2106,3439634
SSEBOP,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.0477,78.0,41.0,103.0,38.0407,483817
SSEBOP,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.2726,89.0,62.0,105.0,30.6066,3438649
SSEBOP,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.4008,82.0,56.0,104.0,32.9407,1982874
SSEBOP,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.4686,53.0,30.0,86.0,37.7279,8013754
SSEBOP,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,58.941,54.0,37.0,74.0,31.204,286610
SSEBOP,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.7815,73.0,48.0,98.0,33.3988,4412129
SSEBOP,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.9266,85.0,67.0,102.0,26.8673,1562954
SSEBOP,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.3293,97.0,76.0,110.0,29.1178,2304910
SSEBOP,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.7964,94.0,71.0,109.0,29.5235,1102745
SSEBOP,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.2628,45.0,31.0,76.0,32.8758,216677
SSEBOP,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.0688,75.0,44.0,102.0,35.1212,1071509
SSEBOP,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.1078,52.0,33.0,84.0,39.3036,2409039
SSEBOP,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.489,77.0,53.0,104.0,34.1247,2147209
SSEBOP,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.4476,95.0,70.0,111.0,30.0442,1565659
SSEBOP,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.6863,51.0,24.0,90.0,41.8179,2797567
SSEBOP,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.9926,93.0,73.0,108.0,29.4608,483575
SSEBOP,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.1615,60.0,32.0,78.0,26.7193,73255
SSEBOP,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.8253,74.0,53.0,86.0,25.9956,57221
SSEBOP,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.2854,61.0,31.0,82.0,31.494,46175
SSEBOP,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.4384,84.0,67.0,101.0,27.1236,86570
SSEBOP,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.559,17.0,6.0,32.0,21.7677,9564
SSEBOP,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.6034,69.0,56.0,79.0,16.8134,13159
SSEBOP,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.9012,63.0,50.0,76.0,20.8973,5516
SSEBOP,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.033,92.0,74.0,109.0,25.9184,15720
SSEBOP,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.0362,42.0,31.0,63.0,21.0929,2765
SSEBOP,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.8845,15.0,4.0,32.0,22.3434,3932
SSEBOP,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.1714,64.0,48.0,78.0,22.6376,31745
SSEBOP,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.974,78.0,70.0,86.0,14.0339,2344
SSEBOP,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.5439,102.0,95.0,107.0,12.6592,100073
SSEBOP,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.4928,91.0,78.0,105.0,18.9419,25057
SSEBOP,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.0267,110.0,89.0,119.0,25.5917,12249
SSEBOP,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.4313,43.0,27.0,62.0,24.1692,26897
SSEBOP,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.332,79.0,59.0,94.0,27.0629,101526
SSEBOP,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.0112,35.0,22.0,71.0,30.986,61597
SSEBOP,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.0534,44.0,23.0,73.0,30.6337,250492
SSEBOP,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.3149,65.0,44.0,84.0,27.689,49008
SSEBOP,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.4077,62.0,37.0,82.0,30.4389,304359
SSEBOP,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.7721,72.0,46.0,89.0,28.2464,99438
SSEBOP,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.3395,25.0,13.0,37.0,22.854,320675
SSEBOP,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.6428,49.0,27.0,100.0,38.8947,293255
SSEBOP,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.146,44.0,23.0,70.0,31.7323,170198
SSEBOP,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.1903,35.0,23.0,58.0,28.6257,852434
SSEBOP,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.5313,88.0,65.0,98.0,26.9722,159950
SSEBOP,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.2449,91.0,75.0,97.0,20.1312,100045
SSEBOP,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.5748,79.0,55.0,90.0,29.6822,22470
SSEBOP,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.7242,70.0,54.0,85.0,22.0138,13025
SSEBOP,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.5546,65.0,45.0,86.0,28.5706,762121
SSEBOP,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.8442,79.0,65.0,92.0,23.1911,55261
SSEBOP,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.0109,23.0,16.0,30.0,8.9773,75450
SSEBOP,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.9537,87.0,77.0,94.0,15.5384,15376
SSEBOP,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.5778,70.0,53.0,87.0,24.3272,69295
SSEBOP,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.7015,77.0,59.0,90.0,21.1461,24958
SSEBOP,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.028,77.0,53.0,95.0,27.1177,365509
SSEBOP,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.0518,80.0,67.0,91.0,20.3632,911581
SSEBOP,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.9446,65.0,49.0,83.0,23.3913,283816
SSEBOP,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.2805,91.0,71.0,103.0,25.6621,32930
SSEBOP,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.7684,12.0,1.0,21.0,48.2001,885853
SSEBOP,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.104,26.0,18.0,35.0,17.0169,151387
SSEBOP,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.0137,72.0,63.0,80.0,13.4672,10105
SSEBOP,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.275,90.0,78.0,100.0,15.7335,18328
SSEBOP,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.3895,54.0,40.0,70.0,21.6455,914712
SSEBOP,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.8549,96.0,80.0,114.0,18.5949,5169
SSEBOP,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.864,41.0,28.0,58.0,21.9545,33948
SSEBOP,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.9276,56.0,40.0,71.0,20.7662,527445
SSEBOP,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6144,4.0,1.0,8.0,5.7743,158273
SSEBOP,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.4098,29.0,19.0,43.0,23.5978,54663
SSEBOP,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.1613,24.0,16.0,31.0,11.5802,20269
SSEBOP,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.146,67.0,56.0,75.0,15.6899,166583
SSEBOP,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.7333,9.0,3.0,16.0,10.0245,1708930
SSEBOP,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.3206,16.0,6.0,36.0,24.7282,9781
SSEBOP,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.0694,22.0,16.0,31.0,12.4095,21584
SSEBOP,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,113.7086,114.0,110.0,117.0,5.2608,5813
SSEBOP,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.4672,94.0,84.0,104.0,16.7394,4788
SSEBOP,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.6342,86.0,76.0,100.0,17.9331,28955
SSEBOP,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.2864,87.0,66.0,108.0,29.1714,600651
SSEBOP,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.7111,100.0,90.0,107.0,18.2553,74769
SSEBOP,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,34.4403,34.0,28.0,42.0,12.9181,541018
SSEBOP,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.7261,31.0,6.0,72.0,40.0823,1026732
SSEBOP,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.7261,35.0,26.0,43.0,13.1143,17960
SSEBOP,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.9346,64.0,54.0,72.0,17.6486,8641
SSEBOP,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.0071,49.0,32.0,61.0,22.3924,63265
SSEBOP,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.776,59.0,49.0,71.0,25.8068,20719
SSEBOP,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.2409,69.0,55.0,82.0,21.5384,107744
SSEBOP,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.5575,77.0,66.0,88.0,18.8339,66287
SSEBOP,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.8383,58.0,35.0,78.0,30.2038,394585
SSEBOP,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.9409,111.0,101.0,116.0,20.385,6703
SSEBOP,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.8565,65.0,55.0,74.0,15.8429,36068
SSEBOP,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.774,27.0,16.0,47.0,24.943,13972
SSEBOP,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.8474,68.0,51.0,83.0,22.1634,20679
SSEBOP,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.3724,54.0,33.0,67.0,23.0373,15103
SSEBOP,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.0266,78.0,70.0,85.0,12.698,3235
SSEBOP,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.0113,36.0,26.0,54.0,19.2032,23111
SSEBOP,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9382,2.0,0.0,5.0,11.6299,279940
SSEBOP,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.8854,92.0,75.0,106.0,24.4758,168751
SSEBOP,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.0964,20.0,15.0,26.0,18.0836,794700
SSEBOP,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.7532,93.0,82.0,104.0,18.2801,32659
SSEBOP,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.7025,35.0,25.0,47.0,18.5149,1854907
SSEBOP,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.0315,86.0,73.0,96.0,16.3832,17117
SSEBOP,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,113.9416,114.0,109.0,119.0,7.5348,6439
SSEBOP,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.8109,49.0,38.0,61.0,16.6353,104061
SSEBOP,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.8802,24.0,12.0,37.0,27.4203,691398
SSEBOP,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.8537,28.0,19.0,43.0,21.1464,40576
SSEBOP,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.078,29.0,17.0,49.0,25.1636,111250
SSEBOP,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.34,33.0,18.0,52.0,26.4405,254382
SSEBOP,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.2322,34.0,17.0,59.0,28.8431,415257
SSEBOP,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.3265,60.0,39.0,78.0,25.9111,144995
SSEBOP,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.0801,29.0,16.0,45.0,27.5252,103262
SSEBOP,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.138,59.0,38.0,78.0,25.7565,99886
SSEBOP,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6267,1.0,0.0,8.0,12.1052,547711
SSEBOP,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,98.6491,101.0,90.0,110.0,17.5473,67930
SSEBOP,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.5772,61.0,52.0,67.0,12.42,30274
SSEBOP,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.3156,70.0,33.0,89.0,32.1944,21489
SSEBOP,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.9323,70.0,59.0,82.0,17.3694,23732
SSEBOP,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1631,4.0,1.0,9.0,7.2452,618941
SSEBOP,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.8954,86.0,78.0,92.0,13.4676,6092
SSEBOP,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.2539,54.0,21.0,74.0,29.7245,26220
SSEBOP,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.8151,87.0,71.0,103.0,26.6118,34468
SSEBOP,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.8622,2.0,0.0,8.0,7.0883,2507114
SSEBOP,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.3974,87.0,75.0,99.0,19.5979,107755
SSEBOP,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.4648,32.0,21.0,42.0,15.4886,78585
SSEBOP,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.4581,93.0,84.0,99.0,21.6853,16423
SSEBOP,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8443,0.0,0.0,0.0,9.8668,473862
SSEBOP,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.8105,68.0,34.0,89.0,29.8957,30012
SSEBOP,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,31.1048,23.0,12.0,44.0,25.9735,111666
SSEBOP,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.428,25.0,22.0,31.0,12.3289,14926
SSEBOP,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.661,42.0,36.0,48.0,10.8396,23181
SSEBOP,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.6417,94.0,83.0,103.0,13.639,7401
SSEBOP,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.2306,59.0,49.0,68.0,16.2551,52589
SSEBOP,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.0569,97.0,85.0,106.0,15.2905,287046
SSEBOP,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.6248,72.0,58.0,81.0,19.2039,3198
SSEBOP,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.3267,18.0,10.0,27.0,12.1938,320536
SSEBOP,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.4452,17.0,10.0,24.0,11.3719,67265
SSEBOP,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.97,48.0,30.0,60.0,21.3747,10390
SSEBOP,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.7337,50.0,34.0,65.0,23.5399,69545
SSEBOP,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,74.8646,78.0,65.0,88.0,18.3199,33430
SSEBOP,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.4985,2.0,0.0,10.0,48.1348,536338
