MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.904,38.0,23.0,62.0,24.8611,105140
SSEBOP,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.8541,29.0,14.0,46.0,27.1476,651275
SSEBOP,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.2046,29.0,15.0,44.0,26.3269,568103
SSEBOP,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.9639,77.0,60.0,93.0,24.6152,4764
SSEBOP,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.096,45.0,23.0,79.0,39.8688,712525
SSEBOP,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.0577,89.0,56.0,116.0,39.4881,654421
SSEBOP,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.43,80.0,69.0,91.0,20.1903,945540
SSEBOP,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.6955,66.0,21.0,97.0,43.6401,3439750
SSEBOP,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.2997,70.0,36.0,102.0,41.1831,455297
SSEBOP,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.3357,73.0,44.0,92.0,32.278,3428614
SSEBOP,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.5886,76.0,38.0,105.0,41.6539,1980895
SSEBOP,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.9013,44.0,17.0,84.0,42.1396,8013784
SSEBOP,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.5437,49.0,23.0,79.0,36.8814,286610
SSEBOP,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.808,49.0,24.0,82.0,37.3905,4411399
SSEBOP,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.6381,67.0,44.0,88.0,31.834,1562954
SSEBOP,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.7385,82.0,56.0,102.0,36.9049,2304616
SSEBOP,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.6889,81.0,56.0,99.0,31.2232,1102667
SSEBOP,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.9438,40.0,17.0,68.0,37.0464,216677
SSEBOP,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.1264,66.0,34.0,97.0,39.2911,1066796
SSEBOP,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.7406,49.0,16.0,96.0,47.0318,2409235
SSEBOP,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.0425,71.0,34.0,106.0,43.6826,2146118
SSEBOP,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.051,86.0,59.0,106.0,34.3797,1565450
SSEBOP,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.9859,30.0,3.0,85.0,47.6728,2797567
SSEBOP,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.2711,47.0,19.0,80.0,37.7003,483575
SSEBOP,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.8815,58.0,33.0,76.0,27.1389,73255
SSEBOP,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.3388,62.0,40.0,82.0,28.4753,57221
SSEBOP,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.0379,47.0,22.0,76.0,33.3665,46175
SSEBOP,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.147,75.0,52.0,95.0,32.2902,86570
SSEBOP,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.6545,16.0,5.0,32.0,25.1181,9564
SSEBOP,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.8655,62.0,48.0,76.0,20.2827,13164
SSEBOP,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.4152,55.0,34.0,73.0,25.8165,5516
SSEBOP,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.5039,78.0,54.0,100.0,32.7115,15720
SSEBOP,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.3112,37.0,22.0,66.0,27.8098,2381
SSEBOP,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.0092,11.0,2.0,28.0,22.3488,3932
SSEBOP,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.8313,61.0,46.0,77.0,23.2217,31742
SSEBOP,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.5073,78.0,66.0,90.0,18.2721,2344
SSEBOP,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.743,87.0,78.0,94.0,14.5901,100072
SSEBOP,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.2722,68.0,58.0,79.0,16.4867,25057
SSEBOP,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.1897,97.0,78.0,109.0,31.1108,12249
SSEBOP,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.3528,44.0,25.0,68.0,30.185,26897
SSEBOP,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.4603,65.0,38.0,83.0,29.755,101526
SSEBOP,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.6268,40.0,23.0,76.0,32.5214,61597
SSEBOP,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.7068,43.0,21.0,77.0,34.8445,250493
SSEBOP,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.615,45.0,15.0,70.0,31.5828,49008
SSEBOP,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.5233,52.0,30.0,75.0,31.7141,303984
SSEBOP,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.5206,65.0,38.0,85.0,30.4807,99438
SSEBOP,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.424,23.0,11.0,37.0,23.5299,319373
SSEBOP,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.8978,52.0,26.0,118.0,42.4145,293255
SSEBOP,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.7463,47.0,23.0,77.0,36.0933,170241
SSEBOP,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.5415,38.0,24.0,62.0,31.1857,852266
SSEBOP,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.627,90.0,62.0,101.0,29.2888,159953
SSEBOP,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.6547,97.0,77.0,105.0,24.7205,100049
SSEBOP,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.619,68.0,34.0,89.0,34.385,22473
SSEBOP,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.5411,56.0,33.0,82.0,31.069,13025
SSEBOP,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.9369,61.0,34.0,83.0,31.5665,762121
SSEBOP,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.7461,69.0,52.0,88.0,27.2743,55261
SSEBOP,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9386,4.0,1.0,9.0,6.451,75450
SSEBOP,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.4431,86.0,71.0,99.0,22.9404,15379
SSEBOP,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.535,54.0,35.0,72.0,26.0203,69295
SSEBOP,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.6761,72.0,49.0,86.0,24.6798,24958
SSEBOP,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.7555,67.0,44.0,84.0,26.0966,365509
SSEBOP,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.4535,74.0,56.0,91.0,27.1617,911579
SSEBOP,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.1795,55.0,40.0,68.0,20.3846,286977
SSEBOP,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.9113,62.0,47.0,75.0,23.6028,32930
SSEBOP,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.3951,5.0,0.0,15.0,50.1623,885853
SSEBOP,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.7407,16.0,9.0,23.0,15.31,151306
SSEBOP,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.0682,71.0,57.0,83.0,17.9291,10105
SSEBOP,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.2278,88.0,78.0,98.0,15.4928,18329
SSEBOP,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.4327,46.0,30.0,62.0,22.0654,980593
SSEBOP,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.0313,73.0,58.0,100.0,23.616,5169
SSEBOP,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.5034,34.0,24.0,46.0,15.787,33821
SSEBOP,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.2528,45.0,34.0,56.0,17.786,522389
SSEBOP,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7511,1.0,0.0,3.0,5.5525,158273
SSEBOP,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.6712,28.0,19.0,41.0,21.9609,54663
SSEBOP,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.7151,23.0,16.0,35.0,12.8658,20133
SSEBOP,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.7267,76.0,59.0,90.0,22.9919,152101
SSEBOP,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.7416,2.0,0.0,7.0,9.4087,1708823
SSEBOP,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.6187,13.0,3.0,30.0,25.0857,9695
SSEBOP,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.5972,14.0,6.0,25.0,15.7175,21584
SSEBOP,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,97.7148,97.0,91.0,103.0,9.6483,5813
SSEBOP,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.6823,71.0,59.0,84.0,19.0528,4788
SSEBOP,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.1494,69.0,57.0,83.0,19.1836,28955
SSEBOP,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.267,80.0,63.0,97.0,28.1574,600639
SSEBOP,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.4676,96.0,84.0,106.0,21.4661,74769
SSEBOP,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.5579,26.0,18.0,33.0,11.781,541018
SSEBOP,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.5945,23.0,4.0,47.0,30.7431,948802
SSEBOP,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.237,22.0,17.0,28.0,10.2538,17596
SSEBOP,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.5219,36.0,20.0,51.0,21.1132,4570
SSEBOP,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.5601,39.0,23.0,55.0,22.7972,53242
SSEBOP,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.5001,58.0,33.0,96.0,32.4909,7775
SSEBOP,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.4713,58.0,41.0,75.0,24.7166,107745
SSEBOP,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.0538,65.0,55.0,75.0,17.1997,66527
SSEBOP,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.833,49.0,32.0,69.0,30.3062,394587
SSEBOP,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.2584,98.0,86.0,107.0,20.6575,6703
SSEBOP,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.3359,54.0,46.0,63.0,15.5208,36068
SSEBOP,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.5243,26.0,13.0,47.0,28.1838,13972
SSEBOP,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.4403,56.0,36.0,75.0,27.5476,20674
SSEBOP,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.8745,93.0,93.0,94.0,28.1051,1936
SSEBOP,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.2983,78.0,63.0,90.0,22.6584,3235
SSEBOP,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.2032,17.0,13.0,21.0,7.1572,23111
SSEBOP,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.823,3.0,1.0,5.0,12.841,279940
SSEBOP,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.5337,71.0,54.0,85.0,23.552,168751
SSEBOP,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.9139,20.0,13.0,26.0,10.2221,794700
SSEBOP,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.2344,70.0,58.0,83.0,20.6235,32659
SSEBOP,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.1118,27.0,18.0,38.0,18.8274,1854418
SSEBOP,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.0324,80.0,65.0,94.0,20.4697,17117
SSEBOP,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,86.9247,86.0,80.0,93.0,10.4249,6439
SSEBOP,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.9153,45.0,32.0,57.0,19.8828,104061
SSEBOP,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.711,28.0,15.0,45.0,29.6779,690734
SSEBOP,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.4592,41.0,29.0,56.0,21.7444,40571
SSEBOP,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.0567,36.0,23.0,50.0,21.9989,111451
SSEBOP,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.3945,35.0,19.0,53.0,25.8959,254153
SSEBOP,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.9289,31.0,14.0,55.0,28.6503,415103
SSEBOP,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.8656,71.0,55.0,85.0,23.0953,145030
SSEBOP,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.3375,31.0,18.0,46.0,27.9239,103262
SSEBOP,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.2695,57.0,36.0,76.0,26.2329,99897
SSEBOP,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.567,0.0,0.0,7.0,13.0707,547711
SSEBOP,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,83.2778,85.0,72.0,96.0,18.2281,67930
SSEBOP,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.8723,57.0,48.0,66.0,14.1434,30274
SSEBOP,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.4816,64.0,26.0,88.0,34.9221,21489
SSEBOP,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.2338,63.0,46.0,79.0,24.0135,23732
SSEBOP,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.1918,0.0,0.0,2.0,5.1838,618941
SSEBOP,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.8846,84.0,69.0,96.0,21.1172,6092
SSEBOP,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.4226,51.0,20.0,77.0,31.6904,26150
SSEBOP,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.5603,62.0,40.0,79.0,29.6846,34468
SSEBOP,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.912,1.0,0.0,4.0,6.1275,2469513
SSEBOP,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.0445,77.0,63.0,92.0,23.4982,107755
SSEBOP,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.9999,30.0,22.0,39.0,14.8417,78585
SSEBOP,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.6205,90.0,76.0,97.0,22.8493,16418
SSEBOP,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.075,0.0,0.0,1.0,16.3989,473861
SSEBOP,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.0617,68.0,34.0,94.0,32.9463,30012
SSEBOP,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,30.355,22.0,9.0,45.0,27.6799,111568
SSEBOP,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.1273,19.0,14.0,25.0,8.8167,14926
SSEBOP,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.9598,32.0,24.0,39.0,13.0003,23181
SSEBOP,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.9319,81.0,69.0,92.0,16.1381,7401
SSEBOP,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.0141,43.0,33.0,53.0,19.1005,52380
SSEBOP,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.3249,85.0,73.0,96.0,16.7927,287046
SSEBOP,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.3768,75.0,56.0,88.0,23.4811,3198
SSEBOP,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.0687,7.0,2.0,17.0,11.5961,320536
SSEBOP,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.894,12.0,5.0,19.0,12.0506,67265
SSEBOP,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.8833,11.0,1.0,24.0,15.806,7378
SSEBOP,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.9381,49.0,32.0,65.0,25.0815,69541
SSEBOP,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.5205,62.0,47.0,71.0,19.6361,33297
SSEBOP,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.3017,1.0,0.0,9.0,56.4432,536337
