MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.1355,25.0,12.0,34.0,13.2519,105140
SSEBOP,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.0255,14.0,7.0,22.0,12.4053,651273
SSEBOP,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.6419,13.0,7.0,22.0,12.2735,568282
SSEBOP,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.7149,31.0,26.0,36.0,7.4556,4753
SSEBOP,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.3071,30.0,17.0,44.0,17.3221,712675
SSEBOP,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.0522,31.0,26.0,37.0,9.8304,654412
SSEBOP,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.5893,35.0,30.0,39.0,7.5305,923698
SSEBOP,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.218,31.0,22.0,41.0,14.2692,3438401
SSEBOP,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.0476,27.0,17.0,36.0,13.606,468561
SSEBOP,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.0274,32.0,24.0,38.0,10.6461,3418961
SSEBOP,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.4564,32.0,23.0,43.0,12.1161,1982323
SSEBOP,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.4898,29.0,20.0,39.0,13.5596,8012183
SSEBOP,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.6448,39.0,31.0,45.0,9.5071,286567
SSEBOP,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.7808,25.0,18.0,33.0,11.2388,4410832
SSEBOP,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.4822,32.0,26.0,39.0,9.2731,1562954
SSEBOP,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.4228,37.0,29.0,44.0,10.8477,2296989
SSEBOP,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.4401,33.0,25.0,41.0,11.943,1100592
SSEBOP,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.1621,31.0,23.0,40.0,11.0395,216677
SSEBOP,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.4722,29.0,21.0,38.0,11.5137,1062829
SSEBOP,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.3453,28.0,21.0,38.0,12.3808,2409089
SSEBOP,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.9514,33.0,24.0,45.0,12.4417,2146725
SSEBOP,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.1351,33.0,27.0,43.0,11.706,1559563
SSEBOP,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.2435,23.0,13.0,36.0,14.2538,2797376
SSEBOP,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.189,44.0,31.0,53.0,15.0924,483566
SSEBOP,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.9038,29.0,18.0,38.0,13.2075,73255
SSEBOP,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.1951,34.0,25.0,41.0,12.2783,57221
SSEBOP,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.1378,25.0,15.0,35.0,12.7547,46175
SSEBOP,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.1229,33.0,25.0,42.0,12.2674,86570
SSEBOP,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.0785,8.0,2.0,17.0,10.7818,9564
SSEBOP,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.1011,36.0,30.0,41.0,9.093,13164
SSEBOP,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.8851,30.0,21.0,36.0,11.1668,5516
SSEBOP,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.2221,37.0,30.0,44.0,10.4907,15720
SSEBOP,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.3472,15.0,9.0,25.0,10.0479,2644
SSEBOP,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.0809,6.0,1.0,12.0,8.6374,3932
SSEBOP,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.7941,22.0,16.0,28.0,9.1773,31737
SSEBOP,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.8136,37.0,32.0,42.0,7.4702,2344
SSEBOP,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.6216,31.0,28.0,34.0,5.5717,100075
SSEBOP,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.3242,27.0,24.0,30.0,5.0332,25047
SSEBOP,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.2555,38.0,30.0,44.0,10.8139,12249
SSEBOP,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.0736,18.0,12.0,25.0,10.2453,26538
SSEBOP,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.2697,35.0,27.0,42.0,10.5659,101526
SSEBOP,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.3833,19.0,11.0,32.0,12.6027,61597
SSEBOP,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.0535,25.0,13.0,34.0,13.3146,250493
SSEBOP,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.477,32.0,24.0,40.0,12.311,49004
SSEBOP,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.6023,26.0,18.0,35.0,13.2885,303403
SSEBOP,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.7063,32.0,23.0,38.0,11.0626,99438
SSEBOP,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.8975,9.0,4.0,15.0,9.4604,296840
SSEBOP,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.7951,20.0,12.0,47.0,16.3572,290221
SSEBOP,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.9111,17.0,9.0,28.0,14.0856,168309
SSEBOP,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.4941,14.0,8.0,25.0,12.7164,845982
SSEBOP,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.9743,39.0,29.0,44.0,12.3528,159356
SSEBOP,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.4804,41.0,33.0,44.0,9.9907,100027
SSEBOP,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.0388,35.0,25.0,40.0,13.4503,22473
SSEBOP,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.2881,31.0,25.0,36.0,9.0976,13025
SSEBOP,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.3103,32.0,23.0,39.0,12.7868,762121
SSEBOP,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.2907,39.0,32.0,46.0,10.5466,55261
SSEBOP,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.6208,0.0,0.0,2.0,3.1078,75310
SSEBOP,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.4563,37.0,31.0,42.0,8.6247,15379
SSEBOP,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.0668,26.0,22.0,30.0,6.8312,69295
SSEBOP,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.0146,26.0,20.0,30.0,7.2173,24958
SSEBOP,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.1722,27.0,20.0,31.0,8.2885,365508
SSEBOP,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.0099,36.0,29.0,42.0,10.2311,911581
SSEBOP,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5502,20.0,16.0,24.0,6.2835,283741
SSEBOP,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.1087,24.0,19.0,27.0,6.5663,32615
SSEBOP,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7272,1.0,0.0,5.0,26.7655,885751
SSEBOP,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.2412,6.0,3.0,9.0,7.2876,101204
SSEBOP,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.1865,22.0,17.0,25.0,7.5506,10105
SSEBOP,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.1673,45.0,38.0,52.0,10.4958,17845
SSEBOP,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.7578,19.0,15.0,23.0,7.6348,969334
SSEBOP,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.6548,30.0,22.0,38.0,8.8096,5168
SSEBOP,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.2209,17.0,12.0,24.0,11.713,245340
SSEBOP,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.3666,1.0,0.0,3.0,4.5279,158273
SSEBOP,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.7733,14.0,8.0,22.0,10.5383,54663
SSEBOP,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.4926,22.0,12.0,31.0,12.4702,4519
SSEBOP,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.8565,20.0,15.0,26.0,8.872,151054
SSEBOP,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.1907,2.0,0.0,4.0,4.7891,1708930
SSEBOP,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.7892,6.0,2.0,14.0,10.6367,9214
SSEBOP,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.5392,3.0,1.0,7.0,7.4815,21584
SSEBOP,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.8309,35.0,33.0,38.0,4.2502,5813
SSEBOP,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.6082,29.0,26.0,33.0,6.9732,4788
SSEBOP,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.2521,28.0,25.0,32.0,5.4594,28955
SSEBOP,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.965,32.0,25.0,40.0,10.8571,578663
SSEBOP,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.4269,35.0,29.0,41.0,9.1554,72560
SSEBOP,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4467,3.0,1.0,6.0,5.503,536797
SSEBOP,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.4073,5.0,0.0,13.0,10.2839,632959
SSEBOP,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5421,13.0,7.0,19.0,8.9025,8131
SSEBOP,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.0,2.5,0.0,47.0,19.8359,26
SSEBOP,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.0,45.0,45.0,45.0,0.0,73
SSEBOP,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.8906,22.0,13.0,31.0,13.7199,105673
SSEBOP,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.7836,27.0,20.0,33.0,10.3557,65771
SSEBOP,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.7376,27.0,17.0,35.0,12.9348,394574
SSEBOP,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.7356,32.0,28.0,41.0,8.3948,6703
SSEBOP,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.0688,24.0,18.0,29.0,8.1848,35992
SSEBOP,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.0102,13.0,7.0,21.0,10.9515,13972
SSEBOP,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.5598,30.0,20.0,39.0,12.5942,20679
SSEBOP,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.6334,25.0,22.0,29.0,4.7973,1481
SSEBOP,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.6866,39.0,34.0,44.0,7.5843,3235
SSEBOP,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.7037,6.0,3.0,10.0,5.4316,14723
SSEBOP,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2885,0.0,0.0,1.0,5.0536,279940
SSEBOP,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.6252,28.0,24.0,32.0,7.0974,168488
SSEBOP,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.0069,4.0,1.0,7.0,5.168,794700
SSEBOP,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.777,25.0,22.0,29.0,6.4048,32659
SSEBOP,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2068,9.0,4.0,18.0,10.8621,1845077
SSEBOP,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.4099,33.0,29.0,38.0,6.9724,17117
SSEBOP,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.1929,38.0,35.0,42.0,4.993,6439
SSEBOP,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.9378,7.0,1.0,16.0,10.2775,104061
SSEBOP,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.6718,16.0,8.0,26.0,14.4731,691306
SSEBOP,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.4258,22.0,15.0,31.0,11.9013,40576
SSEBOP,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.8576,18.0,10.0,34.0,15.3665,111497
SSEBOP,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.5413,20.0,11.0,32.0,14.7364,254382
SSEBOP,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.2771,22.0,13.0,34.0,15.6094,414481
SSEBOP,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.3541,35.0,26.0,43.0,12.8597,145074
SSEBOP,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.9695,18.0,11.0,27.0,13.6664,103262
SSEBOP,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.2196,32.0,23.0,41.0,12.5615,99901
SSEBOP,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0863,2.0,0.0,5.0,6.3701,547708
SSEBOP,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.335,38.0,32.0,43.0,8.7529,67930
SSEBOP,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.3033,24.0,18.0,28.0,7.9833,30240
SSEBOP,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.655,27.0,15.0,36.0,12.961,21489
SSEBOP,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.9938,30.0,26.0,34.0,7.1094,23732
SSEBOP,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5161,1.0,0.0,3.0,3.4653,618941
SSEBOP,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.328,43.0,37.0,47.0,7.8695,6092
SSEBOP,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.2413,21.0,11.0,28.0,11.2697,25896
SSEBOP,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.751,32.0,27.0,36.0,7.5776,34468
SSEBOP,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7657,2.0,0.0,4.0,4.0953,2503124
SSEBOP,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.7237,37.0,32.0,42.0,8.9857,107754
SSEBOP,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.8125,14.0,8.0,20.0,7.7788,78585
SSEBOP,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.028,36.0,30.0,41.0,10.0097,14566
SSEBOP,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.1467,1.0,0.0,4.0,6.5168,473862
SSEBOP,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.5676,31.0,16.0,41.0,13.961,30009
SSEBOP,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.5692,11.0,5.0,20.0,11.0402,109473
SSEBOP,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.9045,4.0,2.0,7.0,3.8546,14926
SSEBOP,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.0687,5.0,2.0,9.0,8.0591,22459
SSEBOP,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.9904,31.0,26.0,36.0,6.7377,7401
SSEBOP,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.1828,17.0,12.0,24.0,11.4903,42130
SSEBOP,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.0057,32.0,29.0,36.0,5.0755,287039
SSEBOP,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.9946,30.0,24.0,34.0,8.4995,3172
SSEBOP,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9976,2.0,0.0,6.0,6.0324,320536
SSEBOP,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.641,7.0,3.0,11.0,6.0035,67265
SSEBOP,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.849,4.0,0.0,15.0,11.0128,4860
SSEBOP,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.1405,15.0,10.0,22.0,9.4364,68531
SSEBOP,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.8229,29.0,18.0,36.0,12.5569,33068
SSEBOP,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.574,1.0,0.0,11.0,21.0243,536338
