MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.7282,8.0,4.0,14.0,7.986,105140
SSEBOP,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.9965,14.0,7.0,21.0,10.8451,651252
SSEBOP,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.3071,15.0,8.0,23.0,11.2825,567731
SSEBOP,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.8143,25.0,19.0,30.0,7.9814,4573
SSEBOP,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.9085,16.0,10.0,23.0,11.7091,709466
SSEBOP,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,13.1297,14.0,9.0,18.0,6.0934,476189
SSEBOP,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.8401,18.0,15.0,21.0,4.9269,945173
SSEBOP,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.1018,11.0,4.0,18.0,9.2848,3010763
SSEBOP,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.3953,13.0,10.0,18.0,8.3939,401137
SSEBOP,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.5154,15.0,11.0,18.0,6.0117,3314615
SSEBOP,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,11.6318,11.0,7.0,16.0,5.6844,1583343
SSEBOP,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,11.2616,10.0,4.0,17.0,9.2418,7980714
SSEBOP,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.619,5.0,2.0,8.0,4.7234,286152
SSEBOP,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,9.4809,9.0,6.0,13.0,5.1049,4281213
SSEBOP,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.8837,10.0,7.0,14.0,5.3642,1472251
SSEBOP,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.929,11.0,8.0,16.0,6.076,1387950
SSEBOP,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.2089,13.0,9.0,18.0,6.3972,988118
SSEBOP,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.4281,0.0,0.0,3.0,4.5059,214664
SSEBOP,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.6405,11.0,7.0,17.0,7.4015,1050510
SSEBOP,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,8.0045,7.0,4.0,11.0,6.2518,2074740
SSEBOP,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,9.6611,9.0,5.0,14.0,6.3352,2136046
SSEBOP,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.1108,15.0,11.0,19.0,6.0708,1347237
SSEBOP,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,5.5755,4.0,0.0,9.0,6.1384,2774314
SSEBOP,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.0567,15.0,10.0,23.0,10.0598,483005
SSEBOP,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.6125,24.0,17.0,32.0,10.848,73255
SSEBOP,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.1867,22.0,14.0,30.0,11.5067,57217
SSEBOP,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.6093,24.0,16.0,34.0,12.228,46175
SSEBOP,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.5172,27.0,16.0,41.0,16.3759,86570
SSEBOP,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.4638,12.0,6.0,19.0,10.0686,9563
SSEBOP,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.9199,23.0,18.0,30.0,9.0861,13164
SSEBOP,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.802,19.0,14.0,25.0,8.5309,5516
SSEBOP,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.1167,24.0,14.0,39.0,16.4464,15720
SSEBOP,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.3165,15.0,10.0,22.0,7.652,2765
SSEBOP,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.1083,4.0,1.0,10.0,6.7661,3711
SSEBOP,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.8003,16.0,12.0,20.0,5.8598,23767
SSEBOP,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.5068,26.0,18.0,34.0,12.3464,2344
SSEBOP,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.5078,22.0,18.0,26.0,6.2174,91411
SSEBOP,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.7879,25.0,21.0,28.0,3.4561,99
SSEBOP,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.4771,6.0,3.0,10.0,6.4533,12249
SSEBOP,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.1823,22.0,15.0,31.0,11.5847,26897
SSEBOP,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.2365,36.0,27.0,44.0,12.1978,101526
SSEBOP,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.1726,20.0,12.0,32.0,13.3789,61597
SSEBOP,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.4202,26.0,14.0,37.0,15.0406,250491
SSEBOP,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.7575,28.0,16.0,37.0,14.2542,49008
SSEBOP,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.2619,18.0,9.0,27.0,13.3181,303697
SSEBOP,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.9916,33.0,22.0,40.0,12.4021,99438
SSEBOP,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.2456,7.0,3.0,11.0,6.8618,310399
SSEBOP,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.3477,15.0,9.0,36.0,12.4846,287944
SSEBOP,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.3577,15.0,8.0,24.0,10.672,162946
SSEBOP,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.1078,14.0,9.0,20.0,8.954,773804
SSEBOP,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.8942,33.0,24.0,38.0,10.1152,156650
SSEBOP,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.1412,35.0,29.0,38.0,8.045,99677
SSEBOP,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.7408,26.0,18.0,32.0,11.5836,22473
SSEBOP,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.378,27.0,19.0,35.0,10.9205,13025
SSEBOP,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.8225,27.0,17.0,36.0,13.4645,762110
SSEBOP,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.4763,22.0,17.0,28.0,8.3083,55261
SSEBOP,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9799,0.0,0.0,1.0,1.9118,75450
SSEBOP,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.011,17.0,7.0,27.0,13.3599,15379
SSEBOP,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.244,19.0,16.0,22.0,5.3067,26580
SSEBOP,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.9779,17.0,12.0,22.0,6.5395,17986
SSEBOP,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.0791,19.0,14.0,23.0,6.8621,172416
SSEBOP,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.5733,28.0,19.0,38.0,13.519,911229
SSEBOP,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.1085,16.0,12.0,21.0,7.2867,175505
SSEBOP,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.4604,14.0,9.0,18.0,6.6104,22140
SSEBOP,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.15,0.0,0.0,3.0,14.0468,885595
SSEBOP,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.7924,2.0,0.0,4.0,3.7501,147813
SSEBOP,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.9497,26.0,20.0,30.0,7.4151,6872
SSEBOP,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.0732,37.0,31.0,43.0,9.5048,18334
SSEBOP,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.8459,10.0,4.0,14.0,7.1722,953778
SSEBOP,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.584,27.0,18.0,34.0,8.1476,4447
SSEBOP,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.9618,4.0,2.0,7.0,4.5813,29525
SSEBOP,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.1976,8.0,4.0,13.0,6.6445,468548
SSEBOP,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.585,0.0,0.0,1.0,2.0569,158273
SSEBOP,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.7422,14.0,9.0,21.0,9.3575,54660
SSEBOP,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.2618,6.0,3.0,9.0,6.2299,19021
SSEBOP,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.9776,35.0,28.0,41.0,10.0156,151433
SSEBOP,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.2416,0.0,0.0,1.0,3.1706,1708912
SSEBOP,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.8246,4.0,1.0,10.0,8.1207,9272
SSEBOP,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3453,0.0,0.0,2.0,4.633,21584
SSEBOP,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.4273,15.0,12.0,18.0,5.1747,5717
SSEBOP,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.1987,15.0,11.0,19.0,6.1364,4750
SSEBOP,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.7547,13.0,9.0,16.0,5.3174,28955
SSEBOP,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.1067,18.0,14.0,24.0,8.0575,501845
SSEBOP,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.0706,18.0,12.0,24.0,9.167,67100
SSEBOP,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.0333,0.0,0.0,1.0,1.9078,541018
SSEBOP,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.7222,1.0,0.0,6.0,5.5739,952802
SSEBOP,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.9546,10.0,6.0,13.0,5.3481,15664
SSEBOP,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.8539,23.0,19.0,26.0,6.0731,8673
SSEBOP,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.2345,21.0,16.0,24.0,6.6988,61693
SSEBOP,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.7016,23.0,21.0,26.0,5.6263,27745
SSEBOP,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.5625,18.0,12.0,23.0,8.2547,107651
SSEBOP,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.2356,22.0,19.0,26.0,6.0626,65801
SSEBOP,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.7309,18.0,11.0,26.0,12.5631,393875
SSEBOP,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.8562,38.0,34.0,39.0,4.7666,2935
SSEBOP,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.2738,16.0,12.0,21.0,7.5222,36065
SSEBOP,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.6955,23.0,15.0,29.0,11.3737,13972
SSEBOP,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.9876,19.0,9.0,29.0,13.3586,20679
SSEBOP,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.4437,14.0,8.0,17.0,6.1936,12287
SSEBOP,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.0535,15.0,7.0,22.0,9.9485,3235
SSEBOP,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.579,4.0,1.0,7.0,4.2733,19300
SSEBOP,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2803,0.0,0.0,1.0,4.1758,279929
SSEBOP,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.3793,13.0,12.0,14.0,2.999,29
SSEBOP,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.2414,1.0,0.0,3.0,3.0843,794699
SSEBOP,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.4327,14.0,10.0,19.0,6.367,3809
SSEBOP,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.8181,4.0,1.0,10.0,7.6955,1838911
SSEBOP,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.5504,30.0,22.0,38.0,12.5131,17117
SSEBOP,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.8509,5.0,2.0,8.0,5.1614,6439
SSEBOP,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.5016,15.0,8.0,22.0,10.1362,104050
SSEBOP,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.8915,13.0,7.0,20.0,10.9281,690272
SSEBOP,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.787,16.0,11.0,22.0,8.6005,40576
SSEBOP,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.888,12.0,6.0,18.0,9.0442,111239
SSEBOP,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.5153,18.0,10.0,26.0,11.2922,253811
SSEBOP,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.7524,13.0,6.0,21.0,11.6869,415249
SSEBOP,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.8721,20.0,13.0,27.0,10.9617,144820
SSEBOP,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.4315,18.0,11.0,25.0,10.7381,103172
SSEBOP,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.3258,17.0,10.0,25.0,10.8836,99799
SSEBOP,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2578,0.0,0.0,2.0,4.4375,547710
SSEBOP,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.694,7.0,2.0,13.0,8.1387,67930
SSEBOP,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.5785,20.0,15.0,24.0,6.8439,30274
SSEBOP,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.6342,22.0,12.0,32.0,13.7193,21489
SSEBOP,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.6453,33.0,27.0,38.0,8.8116,23732
SSEBOP,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4664,0.0,0.0,0.0,1.4093,618941
SSEBOP,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.0502,11.0,1.0,26.0,14.4771,6092
SSEBOP,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.5878,11.0,5.0,19.0,9.2007,25740
SSEBOP,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.5364,21.0,18.0,24.0,5.2098,34468
SSEBOP,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7324,0.0,0.0,1.0,1.9969,2507114
SSEBOP,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.728,15.0,10.0,20.0,7.6953,107755
SSEBOP,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.1578,6.0,3.0,10.0,5.8979,78246
SSEBOP,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.9739,42.0,33.0,46.0,12.2327,14026
SSEBOP,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3229,0.0,0.0,1.0,5.8955,473862
SSEBOP,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.8172,27.0,17.0,36.0,11.435,28381
SSEBOP,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.8938,9.0,4.0,16.0,8.8446,107887
SSEBOP,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.961,2.0,1.0,4.0,2.9581,14926
SSEBOP,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.058,3.0,1.0,6.0,5.9377,23181
SSEBOP,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.4847,20.0,16.0,26.0,7.4405,6416
SSEBOP,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.4811,7.0,4.0,12.0,6.2619,52589
SSEBOP,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.097,24.0,20.0,27.0,5.6465,182902
SSEBOP,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.1654,27.0,22.0,30.0,6.9487,2763
SSEBOP,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6694,0.0,0.0,1.0,4.3621,320536
SSEBOP,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.9497,2.0,0.0,4.0,4.4739,67265
SSEBOP,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.5548,10.0,4.0,16.0,7.4546,10390
SSEBOP,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.1115,12.0,8.0,16.0,6.0538,40247
SSEBOP,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.5395,16.0,8.0,22.0,8.7284,32164
SSEBOP,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,6.5817,0.0,0.0,5.0,13.0112,536320
