MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.3189,11.0,7,16,6.9685,1068793
SSEBOP,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.4708,13.0,9,17,6.6857,2407866
SSEBOP,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.1418,16.0,12,19,5.9725,2145918
SSEBOP,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.2246,15.0,12,18,5.4187,1564012
SSEBOP,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.8669,7.0,3,13,7.2952,2797396
SSEBOP,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.7573,25.0,12,36,14.4269,483313
SSEBOP,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.3445,20.0,14,27,9.4862,73255
SSEBOP,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.0089,23.0,17,28,8.4347,57221
SSEBOP,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.6125,20.0,11,29,11.9143,46175
SSEBOP,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.0257,30.0,16,45,19.2036,86570
SSEBOP,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.9986,9.0,4,14,7.9708,9564
SSEBOP,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.309,12.0,5,20,9.6101,13163
SSEBOP,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,15.4271,15.0,11,20,6.887,5516
SSEBOP,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.82,28.0,15,40,17.0192,15720
SSEBOP,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.1772,18.0,13,25,7.536,2765
SSEBOP,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.7757,4.0,1,9,6.4042,3932
SSEBOP,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.9252,17.0,14,21,5.4831,31744
SSEBOP,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.125,27.5,22,34,9.1589,2344
SSEBOP,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.3268,19.0,16,21,4.4386,100075
SSEBOP,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.7296,16.0,14,19,4.192,25028
SSEBOP,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.0593,14.0,12,18,4.8713,12249
SSEBOP,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.8215,26.0,19,32,10.1645,26897
SSEBOP,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.1115,39.0,27,49,15.762,101526
SSEBOP,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.8184,19.0,12,28,12.0568,61597
SSEBOP,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.1585,20.0,11,32,13.9796,250493
SSEBOP,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.3779,26.0,11,39,17.743,49008
SSEBOP,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.9429,19.0,8,29,15.1513,304359
SSEBOP,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.317,30.0,19,41,14.5226,99438
SSEBOP,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.2325,7.0,4,11,6.8894,319459
SSEBOP,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.5834,14.0,9,39,14.0861,292876
SSEBOP,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.835,15.0,8,26,12.0366,170201
SSEBOP,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.9485,13.0,8,20,9.6483,851735
SSEBOP,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.088,38.0,28,43,11.0716,159957
SSEBOP,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.5179,40.0,35,43,8.1462,99835
SSEBOP,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,19.4675,22.0,10,28,11.885,22473
SSEBOP,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.0208,27.0,21,35,9.5464,13025
SSEBOP,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.9801,23.0,15,30,11.0472,762099
SSEBOP,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.6112,3.0,0,11,8.3876,55261
SSEBOP,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.0184,4.0,2,5,2.7101,75450
SSEBOP,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.4244,24.0,19,30,9.2297,15379
SSEBOP,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.2914,17.0,15,19,4.6884,69295
SSEBOP,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.3251,16.0,13,19,4.5881,24958
SSEBOP,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.7817,16.0,13,19,5.2141,365507
SSEBOP,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.9234,21.0,11,30,12.4605,911580
SSEBOP,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.7728,11.0,7,14,4.9958,75298
SSEBOP,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.8244,15.0,12,18,4.4384,32616
SSEBOP,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.005,1.0,0,4,17.0693,884894
SSEBOP,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.7136,3.0,2,4,3.4389,151385
SSEBOP,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.7289,17.0,13,19,4.3161,10105
SSEBOP,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.9192,15.0,0,45,21.2266,18334
SSEBOP,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.5543,11.0,8,14,4.9344,846770
SSEBOP,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.4144,27.0,18,33,7.9758,5169
SSEBOP,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.5031,7.0,5,10,4.1245,33948
SSEBOP,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.839,9.0,6,13,6.7024,527443
SSEBOP,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.468,0.0,0,0,1.7539,158273
SSEBOP,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.0001,18.0,13,24,8.5162,54663
SSEBOP,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5227,11.0,8,15,5.6468,19825
SSEBOP,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.0977,16.0,13,18,3.4817,174411
SSEBOP,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6335,0.0,0,2,3.6152,1708930
SSEBOP,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.7084,4.0,1,9,7.6355,9790
SSEBOP,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.9969,3.0,1,7,5.897,21584
SSEBOP,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.9365,10.0,8,12,3.2301,5813
SSEBOP,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.1752,15.0,13,17,3.8483,4788
SSEBOP,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.6582,15.0,12,17,3.6022,28955
SSEBOP,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.7848,16.0,10,22,8.6271,599994
SSEBOP,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.4114,12.0,7,18,8.7867,74769
SSEBOP,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0946,5.0,3,7,3.4393,541018
SSEBOP,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.959,4.0,0,10,6.5786,1004106
SSEBOP,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.6084,25.0,18,32,10.6725,17802
SSEBOP,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.2133,35.0,31,37,6.5028,8572
SSEBOP,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.9691,33.0,26,39,9.7835,59246
SSEBOP,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.8783,36.0,31,39,7.9792,24099
SSEBOP,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.9804,17.0,10,26,11.9523,107620
SSEBOP,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.1002,24.0,18,29,9.2923,65605
SSEBOP,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.0213,18.0,9,28,14.7353,394484
SSEBOP,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.192,39.0,32,41,8.3362,6703
SSEBOP,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.4466,16.0,9,23,9.0474,36068
SSEBOP,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.2688,22.0,16,27,9.4459,13972
SSEBOP,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.9524,20.0,11,30,12.3551,20679
SSEBOP,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.9473,19.0,18,20,1.3692,4819
SSEBOP,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.1236,19.0,14,26,8.9928,3235
SSEBOP,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.2326,3.0,1,6,4.1073,23111
SSEBOP,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6496,0.0,0,2,4.6676,279940
SSEBOP,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.6966,19.0,15,22,5.6086,166508
SSEBOP,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.6951,5.0,2,7,5.5441,794700
SSEBOP,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.4373,16.0,13,19,5.229,32649
SSEBOP,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.5947,7.0,4,11,8.2583,1849289
SSEBOP,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.1369,27.0,16,38,14.8656,17117
SSEBOP,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.6144,15.0,11,18,4.9443,6439
SSEBOP,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.3342,18.0,10,27,12.6655,104061
SSEBOP,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.6207,13.0,5,19,10.6655,691315
SSEBOP,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.4972,21.0,15,26,9.8967,40576
SSEBOP,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.824,14.0,7,19,9.2517,111361
SSEBOP,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.7489,15.0,8,23,11.3208,254291
SSEBOP,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.4406,14.0,6,23,14.0255,415895
SSEBOP,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.6121,12.0,3,21,11.8898,145051
SSEBOP,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.951,16.0,10,23,10.2052,103262
SSEBOP,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.7216,15.0,5,23,12.3878,99901
SSEBOP,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.4966,0.0,0,3,5.0288,547711
SSEBOP,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.1159,8.0,2,16,8.9472,67930
SSEBOP,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.9756,30.0,25,36,9.158,30274
SSEBOP,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.8215,23.0,13,32,12.6584,21489
SSEBOP,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.1267,32.0,26,39,11.3507,23732
SSEBOP,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.875,0.0,0,1,2.3514,618941
SSEBOP,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.2229,18.0,10,29,12.5564,6092
SSEBOP,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.7122,12.0,6,20,9.2476,26130
SSEBOP,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.0654,19.0,15,23,6.8222,34468
SSEBOP,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.721,0.0,0,1,2.4547,2507098
SSEBOP,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.2675,1.0,0,13,13.0683,107755
SSEBOP,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.6705,11.0,7,18,9.2527,77593
SSEBOP,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.9707,34.0,30,36,7.1271,15253
SSEBOP,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1276,0.0,0,0,4.8574,473862
SSEBOP,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.446,28.0,16,39,12.5215,30012
SSEBOP,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.1419,9.0,4,16,8.9767,111655
SSEBOP,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.0008,8.0,6,10,4.0558,14926
SSEBOP,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.1427,10.0,7,14,6.9553,23181
SSEBOP,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.9914,21.0,17,26,6.4337,7401
SSEBOP,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.7835,8.0,6,10,4.1888,52586
SSEBOP,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.1222,21.0,18,24,4.4309,287046
SSEBOP,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.6733,25.0,21,28,5.9469,3183
SSEBOP,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1458,2.0,0,4,4.4666,320536
SSEBOP,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.1203,4.0,1,7,5.4194,67265
SSEBOP,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.7044,2.0,1,5,4.0353,10250
SSEBOP,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.8164,13.0,9,16,5.8222,69274
SSEBOP,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.8336,34.0,28,39,9.3404,33476
SSEBOP,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.379,1.0,0,7,18.3831,536330
