MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.8277,4.0,1.0,11.0,10.2915,105140
SSEBOP,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.5853,21.0,10.0,32.0,16.4647,651259
SSEBOP,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.9623,21.0,11.0,32.0,16.7713,568270
SSEBOP,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.5339,29.0,21.0,37.0,11.0293,4435
SSEBOP,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.32,7.0,1.0,20.0,19.0858,712109
SSEBOP,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.0002,21.0,7.0,33.0,15.3652,654521
SSEBOP,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.5528,22.0,16.0,28.0,9.4512,945528
SSEBOP,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.7627,16.0,3.0,33.0,18.0323,3433300
SSEBOP,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.0268,23.0,17.0,30.0,14.1778,480597
SSEBOP,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.1721,20.0,12.0,30.0,12.3975,3433499
SSEBOP,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.4269,18.0,8.0,30.0,12.6385,1982632
SSEBOP,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.3754,7.0,0.0,26.0,17.0229,8014084
SSEBOP,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,1.6469,0.0,0.0,0.0,6.1355,286557
SSEBOP,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.5416,18.0,8.0,26.0,11.383,4408017
SSEBOP,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.4463,12.0,3.0,24.0,12.4641,1562954
SSEBOP,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.5322,9.0,1.0,25.0,15.0633,2304529
SSEBOP,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.4956,19.0,5.0,32.0,15.1636,1100987
SSEBOP,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.0143,0.0,0.0,2.0,7.3296,216677
SSEBOP,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.603,21.0,11.0,32.0,14.6563,1068720
SSEBOP,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.1034,6.0,0.0,18.0,13.0641,2409557
SSEBOP,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.3171,14.0,4.0,27.0,13.1142,2147487
SSEBOP,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.8956,23.0,10.0,32.0,14.2801,1564735
SSEBOP,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.8321,4.0,0.0,16.0,12.3395,2797487
SSEBOP,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.2212,3.0,0.0,23.0,19.7565,483575
SSEBOP,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.256,27.0,16.0,37.0,15.4729,73255
SSEBOP,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.6056,18.0,8.0,29.0,15.8246,57219
SSEBOP,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.8113,24.0,10.0,39.0,18.4505,46175
SSEBOP,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.3242,27.0,6.0,51.0,25.3835,86570
SSEBOP,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.093,11.0,4.0,20.0,11.0806,9564
SSEBOP,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.9613,17.0,9.0,27.0,14.6033,13164
SSEBOP,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.5431,18.0,11.0,26.0,11.7167,5516
SSEBOP,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.8298,27.0,12.0,47.0,23.0845,15720
SSEBOP,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.9686,17.0,12.0,25.0,9.4156,2359
SSEBOP,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.0986,5.0,1.0,13.0,8.9148,3621
SSEBOP,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8456,24.0,18.0,28.0,7.955,28091
SSEBOP,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.7671,39.0,26.0,50.0,17.6111,2344
SSEBOP,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.8545,19.0,14.0,23.0,7.4521,96489
SSEBOP,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.9293,32.0,29.0,35.0,5.8262,99
SSEBOP,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.973,3.0,0.0,8.0,8.3083,12249
SSEBOP,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.6181,30.0,21.0,40.0,14.3378,26897
SSEBOP,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.6898,52.0,36.0,64.0,19.218,101526
SSEBOP,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.1045,24.0,15.0,39.0,18.1297,61597
SSEBOP,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.3372,30.0,14.0,51.0,22.7242,250491
SSEBOP,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.0355,31.0,12.0,50.0,22.6926,49008
SSEBOP,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.0575,20.0,7.0,33.0,20.5857,303709
SSEBOP,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.6202,46.0,29.0,57.0,18.359,99438
SSEBOP,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.5697,9.0,4.0,14.0,9.5247,291256
SSEBOP,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.1365,19.0,11.0,42.0,18.7917,284628
SSEBOP,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.2349,19.0,11.0,30.0,15.0465,165224
SSEBOP,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.5092,19.0,12.0,26.0,12.7124,791572
SSEBOP,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.684,45.0,30.0,53.0,14.676,156293
SSEBOP,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.4018,47.0,38.0,52.0,11.5122,99083
SSEBOP,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.4695,29.0,15.0,43.0,18.9638,22447
SSEBOP,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.895,36.0,24.0,50.0,17.313,13025
SSEBOP,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.1729,28.0,14.0,46.0,22.0993,762119
SSEBOP,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.6203,7.0,3.0,14.0,8.9886,55261
SSEBOP,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8119,0.0,0.0,1.0,2.0357,75450
SSEBOP,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.4742,17.0,5.0,32.0,17.842,15379
SSEBOP,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.58,25.0,21.0,29.0,7.5184,31056
SSEBOP,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.8466,24.0,18.0,31.0,8.9975,22322
SSEBOP,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.6353,19.0,15.0,24.0,7.9442,289650
SSEBOP,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.7954,28.0,12.0,44.0,20.2712,911579
SSEBOP,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.1516,21.0,14.0,27.0,9.4368,175506
SSEBOP,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.009,21.0,14.0,28.0,10.0833,22140
SSEBOP,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.5822,0.0,0.0,1.0,21.3572,885479
SSEBOP,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.2574,2.0,1.0,4.0,4.4604,151387
SSEBOP,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.0288,35.0,28.0,39.0,9.1393,6872
SSEBOP,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.4191,56.0,48.0,62.0,11.612,18334
SSEBOP,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.2076,11.0,4.0,18.0,9.8827,953778
SSEBOP,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.2804,37.0,23.0,48.0,12.8105,4447
SSEBOP,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.2005,6.0,3.0,10.0,6.1625,33948
SSEBOP,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.9414,10.0,5.0,16.0,9.1982,527438
SSEBOP,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.409,0.0,0.0,0.0,2.1318,158273
SSEBOP,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.3621,21.0,15.0,28.0,12.6108,54660
SSEBOP,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.6402,8.0,6.0,11.0,6.8018,20269
SSEBOP,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.5395,36.0,26.0,44.0,12.3601,151466
SSEBOP,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.1428,0.0,0.0,1.0,3.5268,1708930
SSEBOP,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.8567,3.0,0.0,9.0,9.7333,8459
SSEBOP,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8393,0.0,0.0,1.0,4.6268,21584
SSEBOP,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.3517,19.0,15.0,22.0,5.604,5795
SSEBOP,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.598,21.0,15.0,27.0,8.6614,4788
SSEBOP,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.8295,19.0,13.0,25.0,8.1537,28955
SSEBOP,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.1858,21.0,14.0,28.0,14.3079,590428
SSEBOP,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.6871,20.0,12.0,30.0,13.9672,65974
SSEBOP,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.6674,0.0,0.0,1.0,1.9114,541018
SSEBOP,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.5054,1.0,0.0,8.0,8.3884,1023939
SSEBOP,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.7241,15.0,10.0,19.0,7.3144,17966
SSEBOP,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.0327,29.0,24.0,33.0,7.8294,8677
SSEBOP,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.195,29.0,21.0,34.0,9.7464,65252
SSEBOP,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.5189,36.0,31.0,40.0,8.9994,27750
SSEBOP,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.3942,20.0,12.0,30.0,13.0385,107625
SSEBOP,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.1284,28.0,23.0,33.0,9.1035,66023
SSEBOP,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.9702,16.0,4.0,30.0,18.9699,394359
SSEBOP,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.2099,54.0,48.0,57.0,7.6331,2935
SSEBOP,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.7074,18.0,12.0,24.0,8.6208,36068
SSEBOP,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.7032,28.0,18.0,39.0,17.9191,13972
SSEBOP,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.4289,18.0,8.0,32.0,17.0111,20679
SSEBOP,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.3552,21.0,11.0,26.0,9.6112,12287
SSEBOP,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.7525,16.0,6.0,26.0,12.4058,3224
SSEBOP,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.5325,5.0,2.0,8.0,4.5752,23111
SSEBOP,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2482,0.0,0.0,1.0,5.6893,279940
SSEBOP,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.6897,13.0,10.0,27.0,9.9242,29
SSEBOP,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.2252,1.0,0.0,3.0,3.4551,794700
SSEBOP,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.9359,19.0,12.0,28.0,10.633,3809
SSEBOP,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.2511,2.0,0.0,8.0,9.7531,1844216
SSEBOP,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.6477,36.0,18.0,51.0,20.9895,17117
SSEBOP,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0396,5.0,0.0,16.0,9.9864,6439
SSEBOP,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.9991,19.0,9.0,31.0,14.6541,104061
SSEBOP,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.6503,14.0,3.0,24.0,16.3425,690095
SSEBOP,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.3276,19.0,10.0,26.0,13.1266,40576
SSEBOP,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.2789,12.0,2.0,21.0,12.189,111317
SSEBOP,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.7303,20.0,7.0,32.0,16.9678,254079
SSEBOP,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.1196,11.0,2.0,25.0,17.1004,415693
SSEBOP,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.9856,13.0,4.0,25.0,16.4517,145157
SSEBOP,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.9692,21.0,10.0,30.0,16.0608,103253
SSEBOP,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.3752,13.0,2.0,26.0,16.0245,99896
SSEBOP,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2071,0.0,0.0,2.0,5.4899,547711
SSEBOP,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.7095,1.0,0.0,5.0,10.5495,67930
SSEBOP,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.2839,30.0,23.0,36.0,10.3525,30274
SSEBOP,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.4997,24.0,11.0,38.0,18.4383,21489
SSEBOP,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.5852,44.0,34.0,53.0,15.1733,23732
SSEBOP,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5117,0.0,0.0,0.0,1.9576,618941
SSEBOP,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.6911,18.0,4.0,34.0,17.6569,6092
SSEBOP,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.7364,12.0,4.0,23.0,12.5404,21095
SSEBOP,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.1334,19.0,13.0,26.0,9.3033,34468
SSEBOP,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5606,0.0,0.0,0.0,2.3545,2506942
SSEBOP,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.61,0.0,0.0,10.0,13.1472,107755
SSEBOP,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.241,7.0,4.0,12.0,7.8602,78481
SSEBOP,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.1507,52.0,44.0,56.0,14.1142,14091
SSEBOP,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5203,0.0,0.0,0.0,8.9222,473862
SSEBOP,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.8899,37.0,20.0,50.0,16.4085,27782
SSEBOP,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.6308,10.0,4.0,21.0,11.9828,87561
SSEBOP,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.438,2.0,1.0,5.0,3.8885,14926
SSEBOP,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.5878,4.0,1.0,8.0,8.6696,23181
SSEBOP,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.5438,29.0,21.0,38.0,11.5626,6416
SSEBOP,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.8845,10.0,6.0,16.0,8.1431,52589
SSEBOP,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.3926,22.0,16.0,28.0,9.2385,233395
SSEBOP,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.9294,38.0,32.0,43.0,9.9325,2763
SSEBOP,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3198,0.0,0.0,1.0,4.1165,320536
SSEBOP,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.8476,1.0,0.0,3.0,5.4784,67265
SSEBOP,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.9127,15.0,6.0,23.0,9.7466,10390
SSEBOP,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.4158,19.0,12.0,24.0,9.1607,65969
SSEBOP,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.5924,31.0,22.0,39.0,11.2202,33512
SSEBOP,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.4008,0.0,0.0,3.0,17.4506,536186
