MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6126,0.0,0,1,1.9853,156367
SSEBOP,2018-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.3081,13.0,9,18,7.9053,20034
SSEBOP,2018-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.3028,7.0,4,9,5.2318,150378
SSEBOP,2018-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.8816,3.0,1,5,4.1432,26755
SSEBOP,2018-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.7975,9.0,6,13,5.8629,50191
SSEBOP,2018-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.072,2.0,0,5,4.0008,1145203
SSEBOP,2018-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.4202,31.0,25,38,9.7974,23106
SSEBOP,2018-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.2199,7.0,1,19,19.5524,356993
SSEBOP,2018-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.6169,15.0,7,23,11.6608,337051
SSEBOP,2018-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.0511,17.0,9,23,12.3469,496979
SSEBOP,2018-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.8023,27.0,19,34,12.6389,18393
SSEBOP,2018-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.1096,28.0,20,37,13.3042,32122
SSEBOP,2018-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.8546,27.0,21,34,13.6612,63221
SSEBOP,2018-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.7828,5.0,3,7,4.369,703571
SSEBOP,2018-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.565,1.0,0,3,6.5599,47132
SSEBOP,2018-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6063,0.0,0,0,1.9902,86847
SSEBOP,2018-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.5841,34.0,23,48,17.9819,4342
SSEBOP,2018-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.4494,40.0,21,55,21.4706,200649
SSEBOP,2018-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.2457,19.0,11,30,10.7581,20920
SSEBOP,2018-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.1727,0.0,0,3,3.8876,459882
SSEBOP,2018-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.2377,49.0,33,63,18.6701,22589
SSEBOP,2018-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.0831,0.0,0,0,4.075,275049
SSEBOP,2018-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.3475,1.0,0,4,6.1635,90380
SSEBOP,2018-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.1446,12.0,7,20,9.0451,11191
SSEBOP,2018-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.6145,12.0,6,21,10.7042,5707
SSEBOP,2018-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.8519,39.0,31,49,14.3725,44891
SSEBOP,2018-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.8468,68.0,46,77,17.1815,3655
SSEBOP,2018-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.0318,16.0,10,23,11.0084,312302
SSEBOP,2018-11-01,2-038,2-038,LOBOS,LOBOS,17.4448,12.0,5,30,14.4242,10613
SSEBOP,2018-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5448,16.0,3,31,18.297,269552
SSEBOP,2018-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.3852,20.0,12,29,12.2097,97987
SSEBOP,2018-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.0824,7.0,3,14,15.1091,322495
SSEBOP,2018-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.2001,10.0,7,15,7.0537,4882
SSEBOP,2018-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.1172,8.0,4,13,7.6524,210294
SSEBOP,2018-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.8763,14.0,4,32,16.3123,12611
SSEBOP,2018-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.4558,3.0,2,3,5.3869,21748
SSEBOP,2018-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.3065,26.0,18,38,14.834,19010
SSEBOP,2018-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.9341,13.0,6,23,12.0696,7933
SSEBOP,2018-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.9172,8.0,6,11,5.072,77794
SSEBOP,2018-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9653,0.0,0,0,3.6202,104530
SSEBOP,2018-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8772,0.0,0,1,4.9593,1078042
SSEBOP,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.0637,32.0,27,36,8.4596,31309
SSEBOP,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.9826,26.0,19,32,11.6826,10810
SSEBOP,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.4983,68.0,54,74,16.2564,9678
SSEBOP,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.5586,0.0,0,2,8.3808,1279660
SSEBOP,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.0097,39.0,31,47,10.624,29880
SSEBOP,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1855,2.0,0,5,4.4751,662507
SSEBOP,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.7092,42.0,27,49,13.2828,68074
SSEBOP,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.6484,38.0,29,50,14.0021,106497
SSEBOP,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.6487,5.0,3,8,5.997,701859
SSEBOP,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.8088,22.0,15,28,10.0553,1689
SSEBOP,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.5407,33.0,18,44,19.3663,2543
SSEBOP,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3861,0.0,0,5,8.3478,46600
SSEBOP,2018-11-01,2-039,2-039,MARINA,MARINA,18.0263,15.0,4,29,15.4242,9834
SSEBOP,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.1574,37.0,21,45,15.4944,163337
SSEBOP,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.7395,7.0,3,12,9.9072,24829
SSEBOP,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.5746,35.0,25,45,13.9296,13288
SSEBOP,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.8526,43.0,39,47,8.094,95917
SSEBOP,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.608,51.0,43,56,10.6824,25783
SSEBOP,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0176,0.0,0,1,2.5217,67158
SSEBOP,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.751,1.0,0,3,9.2214,384627
SSEBOP,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.6472,0.0,0,1,4.7197,1741060
SSEBOP,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.8963,15.0,6,26,12.6234,3174
SSEBOP,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.7125,42.0,31,49,12.6333,19509
SSEBOP,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.9498,1.0,0,2,4.7188,949926
SSEBOP,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.3603,5.0,2,10,10.2797,7832
SSEBOP,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.6208,39.0,30,46,12.7695,10380
SSEBOP,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.2319,14.0,3,30,19.2889,31839
SSEBOP,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.8809,47.0,38,53,11.4936,85339
SSEBOP,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.2366,3.0,0,68,29.7897,774910
SSEBOP,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,45.5953,47.0,39,54,12.3406,27307
SSEBOP,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.5683,9.0,7,13,7.1374,32496
SSEBOP,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.5092,26.0,13,42,18.7635,2500
SSEBOP,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.17,19.0,7,37,16.189,35916
SSEBOP,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.8164,37.0,30,47,12.6073,6683
SSEBOP,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.1008,28.0,22,34,9.4937,206535
SSEBOP,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.8788,25.0,14,60,20.4105,181194
SSEBOP,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.3716,23.0,13,31,11.952,201644
SSEBOP,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.761,70.0,67,72,4.5155,3104
SSEBOP,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.9931,32.0,18,46,16.9254,3062
SSEBOP,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.3941,0.0,0,2,17.5883,384777
SSEBOP,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.5125,42.0,35,46,10.1858,57394
SSEBOP,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.6155,25.0,17,33,12.9866,92327
SSEBOP,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.3857,0.0,0,0,9.7617,999504
SSEBOP,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5167,0.0,0,0,1.9011,592059
SSEBOP,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.7028,43.0,28,55,18.786,26588
SSEBOP,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.5031,15.0,5,27,14.0418,5043
SSEBOP,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.4292,27.0,17,36,12.0654,3136
SSEBOP,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9371,2.0,0,4,4.1333,432652
SSEBOP,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.73,1.0,0,6,9.6098,14498
SSEBOP,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.0765,2.0,0,8,19.0176,2958367
SSEBOP,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3049,0.0,0,0,5.0033,100004
SSEBOP,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.8256,1.0,0,2,4.0876,407322
SSEBOP,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.6697,8.0,4,15,6.9679,28113
SSEBOP,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.6092,1.0,0,5,18.4197,1011292
SSEBOP,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.3134,41.0,16,59,25.4409,302116
SSEBOP,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.1782,1.0,0,6,14.5203,6766
SSEBOP,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.432,0.0,0,1,4.8937,1165899
SSEBOP,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.9244,3.0,1,6,7.5507,148758
SSEBOP,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.2035,0.0,0,1,6.6765,44038
SSEBOP,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.9467,68.0,45,80,23.4527,27841
SSEBOP,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.5316,33.0,24,40,11.9352,13098
SSEBOP,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.0207,19.0,12,27,12.3769,209830
SSEBOP,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.7253,0.0,0,0,2.5807,623272
SSEBOP,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.4942,9.0,6,20,10.6435,38284
SSEBOP,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4532,1.0,0,3,3.7711,820361
SSEBOP,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.7426,9.0,7,12,4.5029,15213
SSEBOP,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.6198,11.0,7,16,11.7315,51831
SSEBOP,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.779,1.0,0,2,3.4192,782230
SSEBOP,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0447,6.0,4,8,4.958,43336
SSEBOP,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.1196,29.0,18,44,19.1345,89204
SSEBOP,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.0831,41.0,33,45,10.2806,9355
SSEBOP,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.1607,26.0,19,32,11.4562,32313
SSEBOP,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.7269,18.0,12,26,9.6114,9083
SSEBOP,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.1487,44.0,32,55,16.3951,37054
SSEBOP,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.457,17.0,10,27,13.2059,11080
SSEBOP,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.241,11.0,3,27,15.3105,30784
SSEBOP,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.8946,39.0,37,42,5.6308,91097
SSEBOP,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.0403,1.0,0,4,11.1798,99694
SSEBOP,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.4339,3.0,2,6,6.5178,21173
SSEBOP,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.804,0.0,0,0,3.1405,63276
SSEBOP,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.3556,1.0,0,4,6.2493,13451
SSEBOP,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6892,20.0,16,24,7.1918,14032
SSEBOP,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,30.3662,31.0,19,42,15.0216,117101
SSEBOP,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.555,0.0,0,0,2.1046,433105
SSEBOP,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.7836,13.0,6,17,6.95,40478
SSEBOP,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.8063,32.0,20,44,15.9743,443779
SSEBOP,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.5594,28.0,17,38,14.5594,550983
SSEBOP,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.4324,28.0,18,38,14.6083,275585
SSEBOP,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.2671,22.0,11,33,14.3805,295058
SSEBOP,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.8876,7.0,3,21,17.3827,151596
SSEBOP,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.0895,30.0,24,37,9.1375,8971
SSEBOP,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5389,0.0,0,2,6.3772,70069
SSEBOP,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5361,0.0,0,2,4.1966,841014
SSEBOP,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4444,0.0,0,0,2.3596,393528
SSEBOP,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.314,13.0,5,29,15.8795,11582
SSEBOP,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.2103,7.0,5,9,9.4758,25806
SSEBOP,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0915,2.0,1,5,6.8377,191219
SSEBOP,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.5318,24.0,16,33,13.2874,7930
SSEBOP,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.4155,9.0,5,15,7.5804,32664
SSEBOP,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.2924,28.0,17,36,13.8574,13836
SSEBOP,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.3181,38.0,17,54,20.977,85850
SSEBOP,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.6412,15.0,9,27,14.9861,101956
SSEBOP,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.7148,35.0,22,50,20.9607,1197876
SSEBOP,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.0398,28.0,14,43,21.2374,3249741
SSEBOP,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.1778,21.0,9,40,18.6313,932327
SSEBOP,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.5207,15.0,11,31,17.7314,447052
SSEBOP,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.7868,24.0,17,33,13.3154,1538084
SSEBOP,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.9891,37.0,24,60,21.6247,273391
SSEBOP,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.8129,16.0,7,29,16.1406,1222023
SSEBOP,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.2217,22.0,14,33,15.1242,1593073
SSEBOP,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.3913,18.0,12,27,11.5173,1116777
SSEBOP,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.3786,23.0,16,38,18.7031,490037
SSEBOP,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.8192,26.0,14,38,19.0732,1284503
SSEBOP,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.7107,27.0,10,41,18.2523,831405
SSEBOP,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.0622,22.0,15,32,13.4452,266685
SSEBOP,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.8476,21.0,14,31,13.3821,2430774
SSEBOP,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2208,21.0,12,34,16.3773,402463
SSEBOP,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.4567,16.0,6,27,13.9788,88756
SSEBOP,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.9873,15.0,6,26,15.0346,258454
SSEBOP,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.0094,20.0,9,32,16.5826,422895
SSEBOP,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.9239,36.0,23,46,15.322,79223
SSEBOP,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.8133,27.0,15,38,14.3076,138524
SSEBOP,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.9852,10.0,3,22,13.2183,1961133
SSEBOP,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.9773,31.0,20,39,12.9147,65106
SSEBOP,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.507,11.0,3,27,16.6947,1070293
SSEBOP,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3684,0.0,0,0,7.8599,657165
SSEBOP,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9286,0.0,0,1,3.1482,132519
SSEBOP,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.8071,21.0,7,34,15.9716,303230
SSEBOP,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.2831,19.0,7,31,14.4375,108949
SSEBOP,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.9676,49.0,37,62,16.2286,4693
SSEBOP,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.0426,11.0,4,22,17.1486,38030
SSEBOP,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.76,40.0,26,51,18.9962,15457
SSEBOP,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.6007,42.0,33,49,13.2247,3969
SSEBOP,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.658,7.0,3,14,11.2785,105140
SSEBOP,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.3574,18.0,8,28,14.906,651167
SSEBOP,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.4442,18.0,10,28,15.2925,568038
SSEBOP,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.1988,27.0,18,37,12.0356,4764
SSEBOP,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.8148,10.0,1,21,20.2997,712843
SSEBOP,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.5338,21.0,7,30,12.463,654539
SSEBOP,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.3927,16.0,8,26,13.1439,945540
SSEBOP,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.235,13.0,4,30,16.8964,3439746
SSEBOP,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.8598,18.0,12,32,18.6659,482970
SSEBOP,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.6402,20.0,8,31,14.2247,3438704
SSEBOP,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.7032,14.0,4,28,13.1791,1982750
SSEBOP,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.443,7.0,1,27,17.8481,8013403
SSEBOP,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.6753,0.0,0,2,7.9979,286610
SSEBOP,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.3863,17.0,8,28,12.0499,4412010
SSEBOP,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.895,14.0,4,26,11.9967,1562954
SSEBOP,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.7584,7.0,3,22,12.1513,2304446
SSEBOP,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.8968,20.0,6,31,13.5752,1102747
SSEBOP,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.524,1.0,0,7,12.7683,216677
