MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.3115,43,18,73,33.6883,86570
SSEBOP,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.0177,13,5,23,14.1915,9564
SSEBOP,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.5524,15,5,29,18.8809,13164
SSEBOP,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.9795,18,8,28,14.0682,5516
SSEBOP,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.2544,45,27,64,24.5707,15720
SSEBOP,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.4098,28,21,38,13.8123,2765
SSEBOP,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.0743,10,1,23,15.1889,3932
SSEBOP,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.8711,47,36,58,15.5065,31745
SSEBOP,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.372,35,24,48,16.4149,2344
SSEBOP,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.2906,27,16,37,15.0524,100075
SSEBOP,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.9008,43,24,62,24.9738,25057
SSEBOP,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.3446,7,3,12,10.2126,12249
SSEBOP,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.3221,37,26,49,16.9981,26896
SSEBOP,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.4482,53,29,71,27.0319,101526
SSEBOP,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.2256,28,18,42,19.5232,61597
SSEBOP,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.9935,29,14,52,24.7101,250472
SSEBOP,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3516,30,9,54,25.5953,49008
SSEBOP,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.1866,20,6,37,24.6259,303835
SSEBOP,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.2631,44,26,59,20.9921,99438
SSEBOP,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.8282,15,7,24,16.401,320450
SSEBOP,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.7915,28,15,62,34.6165,293234
SSEBOP,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.2199,32,17,56,27.1426,170241
SSEBOP,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.7616,28,18,41,21.631,851618
SSEBOP,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.8364,63,37,76,23.9364,159926
SSEBOP,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.036,75,59,82,19.2841,100046
SSEBOP,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.1142,36,14,53,24.1226,22473
SSEBOP,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.2493,44,29,59,20.4208,13025
SSEBOP,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.7407,29,14,48,23.9218,761957
SSEBOP,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.5873,19,11,28,12.4799,55261
SSEBOP,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.4854,1,0,2,2.3965,75450
SSEBOP,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.1119,12,2,29,18.4632,15379
SSEBOP,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.4042,50,40,62,18.9801,69295
SSEBOP,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.1892,51,41,65,18.0989,24958
SSEBOP,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.0014,39,27,51,18.9923,365509
SSEBOP,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.188,26,11,41,19.5043,911571
SSEBOP,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.7441,53,40,65,19.5009,286977
SSEBOP,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.2802,45,28,63,24.6399,32930
SSEBOP,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.6252,0,0,0,28.1803,885853
SSEBOP,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.2031,5,3,9,8.2685,151387
SSEBOP,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.0031,84,71,90,14.0097,10105
SSEBOP,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.7531,80,67,90,16.8085,18334
SSEBOP,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.8269,22,10,40,20.2062,981219
SSEBOP,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.0095,86,57,116,28.8312,5169
SSEBOP,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.5485,16,11,26,13.7486,33948
SSEBOP,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.1383,15,8,30,19.988,527445
SSEBOP,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3587,0,0,0,1.9641,158273
SSEBOP,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.5029,26,18,35,15.6885,54663
SSEBOP,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.4848,19,14,26,11.434,20269
SSEBOP,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.9207,87,70,100,22.2624,174417
SSEBOP,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5829,0,0,1,4.2965,1708930
SSEBOP,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.702,4,0,11,15.4331,9781
SSEBOP,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6297,0,0,1,4.2785,21584
SSEBOP,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.5787,13,7,22,10.6006,5813
SSEBOP,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.0877,41,21,59,24.6134,4788
SSEBOP,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.8953,17,3,43,24.2057,28955
SSEBOP,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.993,31,6,55,30.4213,600646
SSEBOP,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.6995,15,5,38,28.3541,74769
SSEBOP,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.0582,0,0,1,2.398,541018
SSEBOP,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.2583,3,0,16,14.8931,1026748
SSEBOP,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.7623,26,18,33,11.8298,17966
SSEBOP,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.7209,63,55,70,14.0104,8678
SSEBOP,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.3974,54,42,64,16.6425,65254
SSEBOP,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.9107,69,60,76,15.8729,27751
SSEBOP,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.0588,20,11,34,17.6786,107736
SSEBOP,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.7828,27,17,39,16.1194,66062
SSEBOP,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.5451,23,9,39,24.4474,394593
SSEBOP,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.2105,121,94,129,29.6655,6703
SSEBOP,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.561,26,19,33,11.543,36068
SSEBOP,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.0361,32,22,42,19.1225,13972
SSEBOP,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.1734,25,9,42,22.4628,20679
SSEBOP,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.1755,49,29,61,20.4038,15103
SSEBOP,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.8736,14,6,26,13.5892,3235
SSEBOP,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.9372,13,9,18,7.482,23111
SSEBOP,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.467,0,0,1,6.8767,279940
SSEBOP,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.3013,57,40,77,25.0099,168751
SSEBOP,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.1336,10,3,16,9.024,794700
SSEBOP,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.022,46,25,65,26.8064,32659
SSEBOP,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.6415,3,0,10,13.1959,1850170
SSEBOP,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.4687,35,18,51,21.2103,17117
SSEBOP,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.8933,4,1,9,8.0992,6439
SSEBOP,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.875,17,8,29,15.5302,104061
SSEBOP,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.9997,23,9,33,21.6573,691157
SSEBOP,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.9152,36,28,45,14.291,40576
SSEBOP,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.6113,23,10,34,15.6942,111486
SSEBOP,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.1499,31,15,46,21.8569,254108
SSEBOP,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.6155,21,9,39,22.0166,415697
SSEBOP,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.9642,23,10,40,22.7359,145167
SSEBOP,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.8222,31,16,42,22.4419,103262
SSEBOP,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.1732,23,9,39,21.9654,99900
SSEBOP,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.21,0,0,3,7.7322,547711
SSEBOP,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.9519,0,0,1,10.193,67930
SSEBOP,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.0264,43,35,51,12.3255,30274
SSEBOP,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.4998,26,14,41,19.4362,21489
SSEBOP,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.0827,39,27,52,18.5428,23732
SSEBOP,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8693,0,0,1,2.7109,618941
SSEBOP,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.514,14,6,27,16.4642,6092
SSEBOP,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.2349,17,6,35,19.6794,26220
SSEBOP,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.5683,6,1,22,21.9309,34468
SSEBOP,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.897,0,0,5,5.0174,2478479
SSEBOP,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.1358,20,11,35,17.5874,107755
SSEBOP,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.2631,10,5,17,9.9482,78585
SSEBOP,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.4032,125,104,133,31.5608,16423
SSEBOP,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2707,0,0,0,9.6206,473862
SSEBOP,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.586,41,20,67,24.6336,30009
SSEBOP,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.8339,15,6,30,19.3686,111645
SSEBOP,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.2404,4,2,6,3.7602,14926
SSEBOP,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.7176,12,4,18,10.4603,23181
SSEBOP,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.4599,63,34,85,30.4755,7401
SSEBOP,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.8175,38,18,54,20.124,52589
SSEBOP,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.4292,41,26,57,22.1126,287046
SSEBOP,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.5078,90,73,99,23.068,3198
SSEBOP,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4261,0,0,1,4.0141,320536
SSEBOP,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.0725,7,3,11,7.0863,67265
SSEBOP,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.3258,28,9,52,23.7618,10390
SSEBOP,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.6027,37,21,47,18.4775,69544
SSEBOP,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.7858,73,63,80,15.5168,33512
SSEBOP,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.3623,1,0,8,24.8607,536337
