MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.0648,64.0,49.0,82.0,28.2265,3968
SSEBOP,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.0887,17.0,7.0,29.0,22.8833,105140
SSEBOP,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.9172,39.0,21.0,54.0,26.6528,651275
SSEBOP,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.816,41.0,23.0,58.0,31.168,568282
SSEBOP,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.6183,71.0,44.0,95.0,32.6772,4705
SSEBOP,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.7548,17.0,3.0,41.0,43.5407,712864
SSEBOP,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.8169,129.0,56.0,171.0,70.9788,654608
SSEBOP,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.7464,45.0,10.0,102.0,60.9854,945540
SSEBOP,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.2171,106.497,30.4977,162.4994,73.6312,3439751
SSEBOP,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.7235,79.0,30.0,150.0,71.3624,483817
SSEBOP,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.0923,95.0,29.0,152.0,69.5911,3438866
SSEBOP,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.9956,122.5029,52.5073,174.495,73.2472,1982976
SSEBOP,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.011,12.4819,0.0624,124.506,73.2364,8014112
SSEBOP,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.684,0.0,0.0,5.0,24.4937,286610
SSEBOP,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.4416,88.4975,44.5036,140.4964,62.226,4412319
SSEBOP,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.5326,78.5035,4.473,136.4951,68.8601,1562954
SSEBOP,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.9476,72.4922,2.4633,150.4972,77.3463,2304911
SSEBOP,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.2461,99.0,22.0,155.0,71.0505,1102748
SSEBOP,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.8265,1.0,0.0,11.0,34.1354,216677
SSEBOP,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.7953,117.0,47.0,159.0,65.2975,1072071
SSEBOP,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.6424,38.495,0.0556,166.4941,88.1461,2409736
SSEBOP,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.6652,88.505,6.4767,166.4928,81.6799,2147515
SSEBOP,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.9256,132.5033,74.4993,170.4989,66.0939,1565660
SSEBOP,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.7003,30.4953,0.0941,134.4984,78.0847,2797567
SSEBOP,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.2326,18.0,0.0,90.0,63.0609,483575
SSEBOP,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.5722,47.0,28.0,66.0,28.2134,73255
SSEBOP,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.2317,29.0,12.0,49.0,28.4507,57221
SSEBOP,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.2018,43.0,21.0,75.0,38.2059,46175
SSEBOP,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.1494,67.0,31.0,109.0,49.7689,86570
SSEBOP,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.6031,16.0,5.0,30.0,22.4537,9564
SSEBOP,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.6377,24.0,7.0,46.0,28.8883,12984
SSEBOP,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.4432,33.0,18.0,49.0,22.4703,5510
SSEBOP,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.6006,70.0,38.0,104.0,41.9608,15720
SSEBOP,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.4067,35.0,25.0,55.0,26.4229,2749
SSEBOP,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.763,13.0,2.0,32.0,23.3329,3932
SSEBOP,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.4559,80.0,60.0,101.0,29.0237,31745
SSEBOP,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.0273,59.0,39.0,76.0,27.3565,2310
SSEBOP,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.8604,51.0,36.0,66.0,24.5043,99721
SSEBOP,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.0034,78.0,49.0,108.0,42.4837,25057
SSEBOP,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.5467,15.0,11.0,22.0,13.5569,12249
SSEBOP,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.7966,49.0,34.0,66.0,24.3984,26847
SSEBOP,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.5327,84.0,53.0,112.0,39.9885,101526
SSEBOP,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.5413,41.0,27.0,58.0,27.4977,61323
SSEBOP,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9178,36.0,20.0,63.0,32.2298,246031
SSEBOP,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.7254,58.0,25.0,93.0,43.6347,49008
SSEBOP,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.7794,34.0,13.0,61.0,41.7157,304359
SSEBOP,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.831,68.0,44.0,90.0,29.8531,99438
SSEBOP,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.0372,22.0,7.0,38.0,28.4069,320137
SSEBOP,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.3117,43.0,22.0,104.0,58.6191,293254
SSEBOP,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.4344,48.0,24.0,88.0,43.0592,170024
SSEBOP,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.4535,45.0,29.0,65.0,36.2196,852434
SSEBOP,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.5242,102.0,58.0,126.0,39.7165,159858
SSEBOP,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,106.6448,119.0,90.0,132.0,32.5798,100049
SSEBOP,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.1808,65.0,29.0,94.0,40.979,22382
SSEBOP,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.1409,73.0,52.0,96.0,32.3306,13025
SSEBOP,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.0385,46.0,22.0,75.0,36.4049,761966
SSEBOP,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.9396,8.0,0.0,24.0,18.9189,55261
SSEBOP,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.9092,1.0,0.0,3.0,3.009,75450
SSEBOP,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.4769,19.0,3.0,44.0,30.1655,15379
SSEBOP,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.4786,87.0,70.0,108.0,32.0252,69295
SSEBOP,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.9967,82.0,64.0,108.0,32.8288,24958
SSEBOP,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.2166,66.0,46.0,88.0,33.779,365509
SSEBOP,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.3,38.0,17.0,60.0,28.1841,911559
SSEBOP,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.7592,107.0,68.0,140.0,48.0206,286977
SSEBOP,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.9305,82.0,52.0,111.0,42.7317,32930
SSEBOP,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.9421,0.0,0.0,0.0,54.9066,885853
SSEBOP,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.9947,14.0,9.0,21.0,19.0505,151387
SSEBOP,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.7552,160.0,128.0,175.0,34.1231,10105
SSEBOP,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,136.2496,139.0,116.0,160.0,29.6716,18334
SSEBOP,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.3998,38.0,12.0,83.0,48.3296,981219
SSEBOP,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,143.4144,149.0,94.0,198.0,54.2261,5169
SSEBOP,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.8885,34.0,25.0,52.0,33.3481,33948
SSEBOP,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.0568,39.0,23.0,75.0,42.0873,527445
SSEBOP,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.1495,0.0,0.0,0.0,3.471,158273
SSEBOP,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.4294,44.0,35.0,57.0,23.558,54663
SSEBOP,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.8743,37.0,27.0,49.0,22.684,20269
SSEBOP,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.32,123.0,92.0,141.0,34.9726,174396
SSEBOP,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.3504,0.0,0.0,2.0,5.5289,1708930
SSEBOP,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.1888,5.0,0.0,17.0,25.5908,9585
SSEBOP,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7841,0.0,0.0,1.0,4.6665,21584
SSEBOP,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.1927,0.0,0.0,3.0,6.2583,5813
SSEBOP,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.9162,66.0,32.0,102.0,44.941,4788
SSEBOP,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.6153,29.0,7.0,71.0,41.2266,28955
SSEBOP,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.1178,59.0,28.0,94.0,45.1732,600660
SSEBOP,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.6825,32.0,16.0,63.0,45.7192,74769
SSEBOP,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.3606,0.0,0.0,2.0,2.8642,541018
SSEBOP,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.3167,8.0,0.0,39.0,42.7027,1026748
SSEBOP,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.8122,48.0,36.0,59.0,18.6925,17966
SSEBOP,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,111.007,115.0,99.0,127.0,24.9692,8678
SSEBOP,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.6413,96.0,79.0,111.0,26.5216,65254
SSEBOP,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.0956,122.0,109.0,136.0,28.5343,27751
SSEBOP,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.4123,24.0,10.0,47.0,33.5371,107747
SSEBOP,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.4234,22.0,8.0,46.0,31.0872,66551
SSEBOP,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.3641,30.0,9.0,55.0,39.0876,394594
SSEBOP,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.0849,199.0,160.0,212.0,48.734,6703
SSEBOP,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.1436,31.0,20.0,41.0,17.6777,36068
SSEBOP,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.2474,49.0,35.0,62.0,28.3277,13972
SSEBOP,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.0356,39.0,20.0,62.0,33.2568,20679
SSEBOP,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,94.7044,106.0,64.0,130.0,44.3603,15103
SSEBOP,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.0284,29.0,18.0,49.0,25.05,3235
SSEBOP,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.3543,24.0,16.0,34.0,13.9993,23111
SSEBOP,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4365,0.0,0.0,1.0,12.196,279940
SSEBOP,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.1817,100.0,71.0,132.0,42.2457,168751
SSEBOP,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.8396,8.0,4.0,14.0,8.0233,794700
SSEBOP,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.9229,98.0,59.0,128.0,48.2752,32659
SSEBOP,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.4998,4.4614,0.2585,12.4756,21.5186,1856008
SSEBOP,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.6281,52.0,22.0,77.0,33.9426,17117
SSEBOP,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.2527,2.0,0.0,10.0,10.9224,6439
SSEBOP,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.8765,31.0,20.0,44.0,19.8425,104061
SSEBOP,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.203,35.0,11.0,54.0,38.4419,691429
SSEBOP,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.3992,57.0,45.0,71.0,24.2739,40576
SSEBOP,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.1352,32.0,10.0,50.0,25.8387,111497
SSEBOP,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.1286,40.0,14.0,66.0,36.897,254388
SSEBOP,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.182,33.0,12.0,61.0,35.6847,415895
SSEBOP,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.1802,40.0,21.0,62.0,35.9384,145175
SSEBOP,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.8277,44.0,21.0,61.0,38.3008,103262
SSEBOP,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.159,39.0,20.0,61.0,33.9272,99901
SSEBOP,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8929,0.0,0.0,1.0,9.3036,547711
SSEBOP,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8526,0.0,0.0,0.0,14.1038,67930
SSEBOP,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.2403,58.0,47.0,68.0,15.8585,30274
SSEBOP,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.6934,38.0,22.0,58.0,26.599,21266
SSEBOP,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.3862,57.0,39.0,78.0,27.7701,23732
SSEBOP,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3136,0.0,0.0,1.0,3.5398,618941
SSEBOP,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.7757,34.0,20.0,54.0,24.897,6090
SSEBOP,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.7428,23.0,5.0,61.0,35.2033,26034
SSEBOP,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.0896,13.0,5.0,38.0,42.5211,34468
SSEBOP,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1446,0.0,0.0,3.0,5.3884,2507114
SSEBOP,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.9652,16.0,5.0,39.0,25.9537,107755
SSEBOP,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.2059,10.0,5.0,17.0,10.3467,78585
SSEBOP,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,176.5579,199.0,158.0,213.0,53.7581,16423
SSEBOP,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3699,0.0,0.0,0.0,15.2127,473862
SSEBOP,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.6099,60.0,29.0,105.0,40.9073,30006
SSEBOP,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,27.8569,18.0,5.0,40.0,29.4227,94165
SSEBOP,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.5543,7.0,3.0,10.0,6.0936,14926
SSEBOP,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.6658,7.0,2.0,14.0,15.6092,23181
SSEBOP,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.8349,96.0,29.0,135.0,58.4489,7401
SSEBOP,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.5603,100.0,51.0,133.0,50.3089,52589
SSEBOP,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.1325,71.0,48.0,97.0,35.0983,286856
SSEBOP,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.8268,154.5,131.0,169.0,34.6308,3198
SSEBOP,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7385,0.0,0.0,1.0,5.1387,320536
SSEBOP,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3519,6.0,3.0,10.0,6.9497,67265
SSEBOP,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.2555,88.0,50.0,119.0,42.6024,10390
SSEBOP,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.6732,61.0,34.0,80.0,33.6643,69545
SSEBOP,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.3321,147.0,128.0,161.0,26.6557,33507
SSEBOP,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.038,1.0,0.0,8.0,40.0065,536338
