MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.5799,21.0,4.0,29.0,13.6181,23859
SSEBOP,2025-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.966,36.0,28.0,47.0,15.7205,6096
SSEBOP,2025-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,44.9006,9.0,0.0,91.0,55.4045,4263095
SSEBOP,2025-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,41.9872,44.0,31.0,55.0,17.6078,131724
SSEBOP,2025-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.77,6.0,0.0,11.0,10.1061,1716255
SSEBOP,2025-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7002,2.0,0.0,4.0,3.7911,23570
SSEBOP,2025-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.9956,14.0,6.0,26.0,17.8689,26600
SSEBOP,2025-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.3706,2.0,0.0,9.0,7.1868,882708
SSEBOP,2025-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.0803,16.0,11.0,23.0,13.0494,8979
SSEBOP,2025-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.7135,25.0,18.0,33.0,12.6773,30147
SSEBOP,2025-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.6808,2.0,0.0,5.0,4.4448,347309
SSEBOP,2025-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4808,1.0,0.0,2.0,2.4123,156367
SSEBOP,2025-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.7962,27.0,21.0,34.0,10.3217,19700
SSEBOP,2025-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2632,4.0,1.0,8.0,5.9665,150378
SSEBOP,2025-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.8662,9.0,4.0,15.0,7.3994,26755
SSEBOP,2025-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.5627,25.0,21.0,32.0,9.5685,50191
SSEBOP,2025-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.5145,2.0,0.0,8.0,6.0702,1145201
SSEBOP,2025-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.526,55.0,47.0,61.0,12.3652,23106
SSEBOP,2025-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,60.154,56.0,41.0,72.0,31.2217,356439
SSEBOP,2025-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.4727,28.0,15.0,56.0,25.3822,337175
SSEBOP,2025-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.7385,16.0,6.0,36.0,27.3929,496979
SSEBOP,2025-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.643,57.0,49.0,65.0,10.9345,18393
SSEBOP,2025-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.0834,13.0,2.0,34.0,25.2703,32091
SSEBOP,2025-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.5433,31.0,25.0,39.0,16.7597,63221
SSEBOP,2025-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.4598,11.0,7.0,16.0,8.6984,703571
SSEBOP,2025-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7824,2.0,0.0,6.0,10.4164,47132
SSEBOP,2025-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.391,0.0,0.0,3.0,4.4457,86847
SSEBOP,2025-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.7966,35.0,29.0,43.0,10.9925,4342
SSEBOP,2025-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.9003,55.0,42.0,67.0,19.3201,200649
SSEBOP,2025-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.8632,34.0,24.0,42.0,13.4292,20896
SSEBOP,2025-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.8661,0.0,0.0,2.0,4.0489,459882
SSEBOP,2025-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.5466,52.0,45.0,61.0,11.7444,22589
SSEBOP,2025-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.623,0.0,0.0,2.0,5.8327,275049
SSEBOP,2025-03-01,6-066,6-066,LEE FLAT,LEE FLAT,8.3672,6.0,3.0,10.0,9.1507,91213
SSEBOP,2025-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.4407,35.0,27.0,46.0,13.1688,11191
SSEBOP,2025-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.9138,49.0,43.0,52.0,7.2455,5707
SSEBOP,2025-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.072,52.0,43.0,59.0,13.2849,45074
SSEBOP,2025-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.7021,63.0,52.0,73.0,11.3683,3655
SSEBOP,2025-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.5114,52.0,30.0,67.0,22.4195,312252
SSEBOP,2025-03-01,2-038,2-038,LOBOS,LOBOS,28.2492,17.0,9.0,50.0,23.5339,10588
SSEBOP,2025-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.487,46.0,39.0,55.0,17.7248,269554
SSEBOP,2025-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9716,28.0,18.0,39.0,14.3758,97987
SSEBOP,2025-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.7483,9.0,3.0,22.0,29.3345,313852
SSEBOP,2025-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,67.5,74.0,57.0,75.0,10.5317,6
SSEBOP,2025-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.0918,18.0,11.0,28.0,14.8651,210294
SSEBOP,2025-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.359,45.0,39.0,51.0,9.6013,12611
SSEBOP,2025-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,50.1724,49.0,42.0,58.0,12.5492,21748
SSEBOP,2025-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.4568,39.0,24.0,54.0,19.0503,19010
SSEBOP,2025-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.3473,58.0,47.0,67.0,14.7599,7933
SSEBOP,2025-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3829,8.0,4.0,12.0,7.9484,77794
SSEBOP,2025-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0554,0.0,0.0,3.0,6.1085,104530
SSEBOP,2025-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.2996,0.0,0.0,4.0,6.8401,1078042
SSEBOP,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.0455,43.0,35.0,51.0,10.8091,31289
SSEBOP,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.0019,44.0,34.0,53.0,16.6563,10810
SSEBOP,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.6049,62.0,49.0,69.0,12.6574,9678
SSEBOP,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.0123,1.0,0.0,5.0,9.0312,1283606
SSEBOP,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.0797,53.0,44.0,64.0,13.326,29887
SSEBOP,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.2492,3.0,0.0,7.0,7.6934,662800
SSEBOP,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.2681,53.0,42.0,59.0,11.232,68074
SSEBOP,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.2651,52.0,42.0,59.0,13.5359,106503
SSEBOP,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.5304,8.0,4.0,14.0,13.8989,701812
SSEBOP,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.4851,59.0,51.0,65.0,9.9272,1680
SSEBOP,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.0995,48.0,25.0,65.0,24.5211,2603
SSEBOP,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.4178,1.0,0.0,11.0,11.9154,46600
SSEBOP,2025-03-01,2-039,2-039,MARINA,MARINA,30.4357,27.0,7.0,51.0,24.5754,9763
SSEBOP,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.0089,39.0,22.0,52.0,20.9626,129426
SSEBOP,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.9073,20.0,6.0,36.0,18.4509,24829
SSEBOP,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.2311,45.0,38.0,51.0,10.869,13968
SSEBOP,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.3326,48.0,42.0,53.0,10.627,79193
SSEBOP,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.1375,63.0,51.0,70.0,14.9664,25783
SSEBOP,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4921,0.0,0.0,2.0,2.9536,67158
SSEBOP,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.729,3.0,1.0,8.0,14.0206,384627
SSEBOP,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.3973,3.0,0.0,8.0,7.7078,1741057
SSEBOP,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.3623,35.0,29.0,41.0,9.1698,3174
SSEBOP,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.1954,54.0,40.0,64.0,16.5221,19509
SSEBOP,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5489,7.0,4.0,11.0,8.1903,950000
SSEBOP,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.757,17.0,11.0,23.0,13.0149,7832
SSEBOP,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.7663,49.0,39.0,60.0,16.6932,10380
SSEBOP,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.8871,15.0,3.0,34.0,22.4395,31839
SSEBOP,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.0502,61.0,51.0,71.0,13.6384,85339
SSEBOP,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.8568,3.0,0.0,108.0,48.0557,769692
SSEBOP,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,60.7635,63.0,54.0,71.0,15.5827,27307
SSEBOP,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.7935,16.0,12.0,21.0,8.1776,32496
SSEBOP,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.6444,67.0,49.0,76.0,21.3584,2500
SSEBOP,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.3604,29.0,21.0,39.0,13.4602,34184
SSEBOP,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.5433,52.0,43.0,58.0,11.9198,6692
SSEBOP,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.2004,53.0,42.0,62.0,16.0337,206535
SSEBOP,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.1712,62.0,43.0,87.0,24.1576,181194
SSEBOP,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.6757,58.0,48.0,67.0,15.5227,201642
SSEBOP,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.9745,68.0,66.0,70.0,5.1496,3104
SSEBOP,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.2008,52.0,44.0,61.0,11.9711,3053
SSEBOP,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8889,0.0,0.0,1.0,34.4342,384797
SSEBOP,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.3086,51.0,43.0,56.0,11.2582,57394
SSEBOP,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.5731,49.0,37.0,62.0,18.7049,92327
SSEBOP,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3151,0.0,0.0,0.0,19.4956,999504
SSEBOP,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5202,0.0,0.0,0.0,2.4461,592059
SSEBOP,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.0281,64.0,52.0,73.0,16.3428,26588
SSEBOP,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.6425,68.0,59.0,75.0,13.5203,5043
SSEBOP,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.4767,33.0,15.0,48.0,22.0756,1676
SSEBOP,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7805,0.0,0.0,1.0,5.3921,432652
SSEBOP,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.2295,2.0,0.0,17.0,16.9633,14498
SSEBOP,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4125,8.0,1.0,18.0,31.2852,2897916
SSEBOP,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1232,0.0,0.0,1.0,6.4588,100004
SSEBOP,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.5413,4.0,0.0,9.0,8.4132,407322
SSEBOP,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.5875,28.0,14.0,52.0,22.3441,28113
SSEBOP,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.5085,0.0,0.0,4.0,34.946,1011292
SSEBOP,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.3448,43.0,4.0,109.0,55.1545,302116
SSEBOP,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.9531,69.0,62.0,75.0,10.2333,6766
SSEBOP,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8582,0.0,0.0,3.0,7.2494,1165899
SSEBOP,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.3625,48.0,30.0,57.0,19.7714,148758
SSEBOP,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.5227,56.0,47.0,64.0,12.9473,44038
SSEBOP,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.6606,59.0,49.0,66.0,14.9039,28252
SSEBOP,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.7231,55.0,45.0,63.0,13.8584,13096
SSEBOP,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.0168,61.0,46.0,70.0,18.2323,209830
SSEBOP,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.295,2.0,0.0,7.0,5.5111,623272
SSEBOP,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.3333,71.5,61.0,75.0,10.3145,24
SSEBOP,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4223,0.0,0.0,1.0,4.366,820363
SSEBOP,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.4713,13.0,10.0,17.0,5.5855,15213
SSEBOP,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.051,33.0,21.0,58.0,23.8318,52216
SSEBOP,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7748,1.0,0.0,4.0,4.7185,782230
SSEBOP,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.2209,6.0,2.0,10.0,7.1872,43336
SSEBOP,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.064,36.0,23.0,54.0,22.4811,89204
SSEBOP,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.5842,41.0,33.0,48.0,11.9379,7984
SSEBOP,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.129,55.0,50.0,62.0,10.3055,32313
SSEBOP,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.8401,52.0,45.0,61.0,12.5841,9083
SSEBOP,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.9166,56.0,48.0,64.0,10.2994,37054
SSEBOP,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.1979,24.0,12.0,42.0,18.7997,11080
SSEBOP,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.2702,54.0,47.0,60.0,10.966,30784
SSEBOP,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.9981,54.0,53.0,55.0,5.9928,91091
SSEBOP,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.7379,0.0,0.0,3.0,16.132,99694
SSEBOP,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.4215,67.0,59.0,74.0,12.029,21173
SSEBOP,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2504,0.0,0.0,2.0,5.7998,63448
SSEBOP,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.3964,47.0,39.0,54.0,11.1419,13451
SSEBOP,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.5491,45.0,40.0,51.0,8.4782,14032
SSEBOP,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,36.8187,37.0,25.0,49.0,17.7741,117113
SSEBOP,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.7648,0.0,0.0,3.0,5.4307,433105
SSEBOP,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.6967,22.0,16.0,28.0,11.1973,40478
SSEBOP,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.1326,52.0,46.0,58.0,12.2009,443787
SSEBOP,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.4832,50.0,45.0,55.0,8.5041,550983
SSEBOP,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.5216,50.0,43.0,57.0,14.0048,275589
SSEBOP,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.7951,52.0,48.0,57.0,7.4892,295058
SSEBOP,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.6487,54.0,49.0,59.0,8.3168,151596
SSEBOP,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.5616,43.0,38.0,48.0,9.9041,8971
SSEBOP,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.1262,3.0,0.0,9.0,8.7522,70069
SSEBOP,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8027,0.0,0.0,0.0,5.5801,841014
SSEBOP,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.4526,0.0,0.0,0.0,4.709,393528
SSEBOP,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.5338,57.0,53.0,62.0,7.8062,11582
SSEBOP,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.5901,16.0,13.0,22.0,19.1202,25806
SSEBOP,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.5161,10.0,5.0,16.0,10.5134,191219
SSEBOP,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.7781,34.0,20.0,45.0,19.2732,7930
SSEBOP,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.3787,23.0,16.0,31.0,11.6919,32664
SSEBOP,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.3424,32.0,22.0,44.0,16.2336,13836
SSEBOP,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.7768,54.0,44.0,62.0,14.79,85850
SSEBOP,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.0063,54.0,50.0,59.0,8.8544,101956
SSEBOP,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.183,41.0,30.0,53.0,19.3982,1198607
SSEBOP,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.0256,51.0,31.0,67.0,23.5446,3249925
SSEBOP,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.7706,62.0,55.0,69.0,12.5926,932334
SSEBOP,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.8896,57.0,52.0,63.0,10.7938,447052
SSEBOP,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.8144,47.0,33.0,61.0,19.1773,1536502
SSEBOP,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.536,48.0,42.0,54.0,12.1098,273166
SSEBOP,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.5774,57.0,51.0,62.0,10.0833,1222106
SSEBOP,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.7587,67.0,48.0,80.0,24.6355,1593730
SSEBOP,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.5052,50.0,31.0,63.0,20.8343,1116944
SSEBOP,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.9281,52.0,42.0,61.0,15.2574,489807
SSEBOP,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.3503,43.0,28.0,59.0,22.2412,1284923
SSEBOP,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.1562,54.0,42.0,62.0,16.469,831432
SSEBOP,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.3258,54.0,44.0,63.0,14.9495,266974
SSEBOP,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.4183,57.0,38.0,71.0,24.6424,2431106
SSEBOP,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.2409,38.0,22.0,59.0,23.1382,402463
SSEBOP,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.6559,58.0,47.0,67.0,15.153,88756
SSEBOP,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.5872,43.0,30.0,62.0,21.5292,258455
SSEBOP,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.7686,50.0,38.0,63.0,18.5398,422898
SSEBOP,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.2621,69.0,60.0,77.0,13.7878,79223
SSEBOP,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.768,58.0,46.0,67.0,17.2207,138524
SSEBOP,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.6868,49.0,40.0,58.0,13.7302,1961133
SSEBOP,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.0878,53.0,40.0,60.0,17.4725,65106
SSEBOP,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.7114,52.0,42.0,63.0,16.3925,1070293
SSEBOP,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3635,0.0,0.0,2.0,14.3679,657298
SSEBOP,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3831,2.0,0.0,5.0,4.5896,132519
SSEBOP,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.2357,60.0,50.0,69.0,13.9732,303230
SSEBOP,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.9889,58.0,48.0,67.0,14.7421,108949
SSEBOP,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.4375,68.0,59.0,75.0,11.0182,4688
SSEBOP,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.5763,28.0,12.0,48.0,23.7431,38030
SSEBOP,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.877,46.0,36.0,54.0,16.5767,15457
SSEBOP,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.9269,42.0,34.0,50.0,12.381,3969
