MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.1513,24.0,12.0,50.0,23.4429,105140
SSEBOP,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.752,25.0,12.0,40.0,22.9744,651268
SSEBOP,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.7597,25.0,13.0,41.0,23.66,567632
SSEBOP,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.1416,58.5,46.0,68.0,17.5494,4210
SSEBOP,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.8111,44.0,28.0,67.0,30.893,712294
SSEBOP,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.6773,70.0,39.0,94.0,35.4487,654442
SSEBOP,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.9125,73.0,61.0,84.0,20.5808,945517
SSEBOP,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.8717,61.0,26.0,91.0,37.8384,3439635
SSEBOP,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.7809,58.0,28.0,85.0,34.0468,483504
SSEBOP,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.9024,62.0,36.0,83.0,31.3427,3436933
SSEBOP,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.6849,58.0,30.0,87.0,34.5002,1869403
SSEBOP,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.6226,23.0,6.0,65.0,37.4451,7597983
SSEBOP,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.8659,3.0,0.0,16.0,17.3984,279150
SSEBOP,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.1485,39.0,17.0,69.0,33.3722,4292143
SSEBOP,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.5307,63.0,41.0,81.0,27.2774,1562085
SSEBOP,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.2087,75.0,51.0,92.0,31.832,2303675
SSEBOP,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.3618,68.0,44.0,86.0,29.7219,1101759
SSEBOP,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.2355,2.0,0.0,13.0,21.7427,216672
SSEBOP,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.7007,59.0,30.0,90.0,34.9512,1070682
SSEBOP,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.6226,26.0,11.0,61.0,36.9407,2090723
SSEBOP,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.6839,45.0,16.0,84.0,37.6273,2045287
SSEBOP,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.5783,71.0,47.0,90.0,31.7896,1563990
SSEBOP,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.6467,12.0,0.0,58.0,38.4792,2796282
SSEBOP,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.1047,66.0,34.0,94.0,36.1258,483530
SSEBOP,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.5791,46.0,27.0,63.0,23.8135,73255
SSEBOP,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.7192,62.0,42.0,77.0,25.6489,57218
SSEBOP,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.7336,42.0,22.0,64.0,26.4806,46175
SSEBOP,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.0255,67.0,50.0,85.0,26.1758,86570
SSEBOP,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.029,13.0,2.0,28.0,21.0172,9562
SSEBOP,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.1599,42.0,30.0,55.0,18.0373,13147
SSEBOP,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.8192,38.0,25.0,52.0,19.1191,5515
SSEBOP,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.0723,60.0,44.0,77.0,24.4315,15720
SSEBOP,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.412,29.0,19.0,48.0,18.6589,2107
SSEBOP,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.4756,9.0,1.0,22.0,16.9077,3932
SSEBOP,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.1305,46.0,32.0,58.0,19.5502,31590
SSEBOP,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.003,74.0,61.0,86.0,19.2538,2344
SSEBOP,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.9514,66.0,58.0,72.0,12.1797,84415
SSEBOP,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.8665,53.0,44.0,62.0,15.311,24880
SSEBOP,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.3167,88.0,64.0,102.0,28.781,12249
SSEBOP,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.7527,36.0,21.0,57.0,26.1653,24543
SSEBOP,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.5166,60.0,37.0,78.0,26.974,101526
SSEBOP,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.166,27.0,14.0,50.0,25.3145,61597
SSEBOP,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.26,36.0,16.0,61.0,27.1073,248479
SSEBOP,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.4833,54.0,25.0,76.0,31.0982,48944
SSEBOP,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.8823,29.0,10.0,50.0,29.6346,303951
SSEBOP,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.8763,56.0,35.0,71.0,24.5894,99438
SSEBOP,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.9813,16.0,7.0,26.0,18.6455,284103
SSEBOP,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.5955,46.0,23.0,97.0,34.9871,278514
SSEBOP,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.4643,32.0,15.0,59.0,30.4425,163969
SSEBOP,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.4248,29.0,18.0,50.0,26.6348,800232
SSEBOP,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.3491,74.0,46.0,86.0,27.0443,136517
SSEBOP,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.2627,79.0,61.0,87.0,22.0897,97864
SSEBOP,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.7138,52.0,30.0,66.0,24.8805,22465
SSEBOP,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.3314,57.0,34.0,79.0,28.1194,13025
SSEBOP,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.3052,58.0,35.0,77.0,28.2528,749444
SSEBOP,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.2979,61.0,49.0,72.0,19.2503,55260
SSEBOP,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.625,0.0,0.0,1.0,4.2799,75450
SSEBOP,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.659,79.0,60.0,94.0,24.9681,15379
SSEBOP,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.0697,48.0,37.0,60.0,18.0661,59987
SSEBOP,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.5563,55.0,37.0,68.0,21.0003,24086
SSEBOP,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.1486,54.0,38.0,66.0,20.0184,324729
SSEBOP,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.2026,59.0,44.0,75.0,23.4034,850648
SSEBOP,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.5905,43.0,30.0,57.0,20.0978,250321
SSEBOP,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.3686,50.0,37.0,62.0,19.242,30167
SSEBOP,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3577,0.0,0.0,1.0,39.1957,885853
SSEBOP,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.4233,4.0,1.0,10.0,10.6765,127761
SSEBOP,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.5795,57.0,43.0,70.0,18.4562,9927
SSEBOP,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.7964,84.0,70.0,97.0,20.6315,17999
SSEBOP,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.98,32.0,16.0,49.0,22.5802,970741
SSEBOP,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.9673,65.0,42.5,91.0,25.8182,4988
SSEBOP,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.9734,17.0,11.0,26.0,12.6708,33825
SSEBOP,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.4016,38.0,23.0,55.0,22.1408,417998
SSEBOP,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.7994,0.0,0.0,1.0,4.9205,158273
SSEBOP,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.4891,28.0,18.0,41.0,20.5723,54662
SSEBOP,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.0146,16.0,7.0,31.0,19.889,17021
SSEBOP,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.6822,65.0,50.0,78.0,20.7463,152452
SSEBOP,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7543,0.0,0.0,2.0,7.6018,1705686
SSEBOP,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.1752,8.0,0.0,23.0,20.5918,8311
SSEBOP,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2568,0.0,0.0,3.0,10.1303,21584
SSEBOP,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,86.5708,87.0,79.0,95.0,11.9003,5813
SSEBOP,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.6116,60.0,48.0,72.0,20.7084,4163
SSEBOP,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.7512,52.0,40.0,64.0,18.3647,24820
SSEBOP,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.0356,63.0,49.0,78.0,23.0918,599582
SSEBOP,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.0504,73.0,60.0,85.0,19.7162,70084
SSEBOP,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.6473,0.0,0.0,2.0,4.2169,541018
SSEBOP,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.1299,5.0,0.0,19.0,21.4387,821708
SSEBOP,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.2812,19.0,9.0,30.0,15.8612,11282
SSEBOP,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.893,42.0,28.0,54.0,19.3608,6617
SSEBOP,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.6629,38.0,19.0,51.0,21.8649,33330
SSEBOP,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.9796,51.0,37.0,64.0,27.3403,12250
SSEBOP,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.785,33.0,16.0,58.0,28.8619,107742
SSEBOP,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.2741,38.0,24.0,52.0,21.238,66438
SSEBOP,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.01,41.0,25.0,61.0,27.04,394499
SSEBOP,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.9002,84.0,65.0,95.0,21.3326,6612
SSEBOP,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.5785,37.0,29.0,46.0,15.472,36066
SSEBOP,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.9768,26.0,15.0,41.0,22.2222,13972
SSEBOP,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.9582,38.0,16.0,60.0,27.7195,20679
SSEBOP,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.0647,22.0,5.0,38.0,18.2636,9468
SSEBOP,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.3246,67.0,51.0,84.0,23.702,3235
SSEBOP,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.1499,11.0,4.0,19.0,11.0584,18118
SSEBOP,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0921,0.0,0.0,1.0,9.3024,279889
SSEBOP,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.2959,57.0,43.0,71.0,20.715,168303
SSEBOP,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.5782,1.0,0.0,5.0,6.5535,794683
SSEBOP,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.22,55.0,43.0,67.0,19.3786,30099
SSEBOP,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2867,4.0,0.0,14.0,16.865,1851114
SSEBOP,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.9044,73.0,59.0,88.0,21.3049,17117
SSEBOP,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.5412,91.0,82.0,98.0,12.3386,6439
SSEBOP,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.2972,24.0,8.0,43.0,23.6047,104061
SSEBOP,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.8537,28.0,14.0,45.0,26.8434,691049
SSEBOP,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.0221,39.0,26.0,55.0,22.3124,40576
SSEBOP,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.901,38.0,24.0,56.0,24.6607,111239
SSEBOP,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.8253,41.0,23.0,62.0,27.9039,253675
SSEBOP,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.3666,36.0,18.0,61.0,30.128,414978
SSEBOP,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.5098,70.0,49.0,90.0,27.6406,145173
SSEBOP,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.8356,33.0,19.0,49.0,26.3102,103261
SSEBOP,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.9792,65.0,44.0,86.0,28.578,99690
SSEBOP,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5071,0.0,0.0,4.0,9.957,547607
SSEBOP,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.219,23.0,6.0,54.0,28.7531,67930
SSEBOP,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.1217,43.0,32.0,54.0,16.8807,30274
SSEBOP,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.0718,45.0,23.0,65.0,26.6119,21489
SSEBOP,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.6569,60.0,48.0,72.0,19.3001,23732
SSEBOP,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5381,0.0,0.0,3.0,5.8127,618941
SSEBOP,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.3285,77.0,57.0,92.0,26.2167,6092
SSEBOP,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.9639,33.0,13.0,56.0,24.7314,21872
SSEBOP,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.146,50.0,32.0,66.0,26.0057,34468
SSEBOP,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9184,1.0,0.0,4.0,6.156,2482729
SSEBOP,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.0399,67.0,53.0,79.0,18.308,107755
SSEBOP,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.9454,6.0,1.0,13.0,10.8752,70987
SSEBOP,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.4358,89.0,74.0,96.0,23.8629,15617
SSEBOP,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3333,0.0,0.0,0.0,13.506,473859
SSEBOP,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.1165,52.0,26.0,76.0,27.5787,27920
SSEBOP,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,21.9474,15.0,5.0,33.0,21.2916,98605
SSEBOP,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.4983,3.0,1.0,6.0,6.1055,14926
SSEBOP,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.322,5.0,1.0,11.0,13.4469,23181
SSEBOP,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.2899,62.0,49.0,74.0,18.1065,7051
SSEBOP,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.913,25.0,11.0,43.0,21.6671,41891
SSEBOP,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.9018,66.0,56.0,75.0,13.3319,245747
SSEBOP,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.3391,75.0,66.0,81.0,13.1101,1215
SSEBOP,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5673,0.0,0.0,3.0,8.9363,320536
SSEBOP,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.8848,5.0,1.0,13.0,11.1354,67265
SSEBOP,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.0423,2.0,0.0,20.0,21.4793,8870
SSEBOP,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.7341,32.0,20.0,46.0,19.7982,69407
SSEBOP,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.4607,64.0,48.0,74.0,20.9598,32458
SSEBOP,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.9224,1.0,0.0,8.0,33.3508,536337
