MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.4327,42,33,53,14.1994,86570
SSEBOP,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.0963,13,6,20,10.0733,9564
SSEBOP,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.0899,35,31,41,8.1603,13164
SSEBOP,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.7995,31,26,36,8.7364,5516
SSEBOP,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.3111,39,33,47,11.2627,15720
SSEBOP,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.3757,15,10,22,8.4931,2398
SSEBOP,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.3217,5,2,11,7.2353,3932
SSEBOP,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.7416,18,14,22,5.9466,31087
SSEBOP,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.6015,31,26,35,7.2275,2344
SSEBOP,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.3408,25,20,29,6.3286,100075
SSEBOP,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.7676,20,17,24,6.1614,24932
SSEBOP,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.839,24,19,29,7.0867,12249
SSEBOP,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.4877,32,22,41,13.6573,26897
SSEBOP,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.9554,45,35,56,14.9529,101526
SSEBOP,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.1339,28,19,43,16.7633,61597
SSEBOP,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.2417,34,20,47,17.7383,250493
SSEBOP,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.8919,42,30,51,16.7684,49008
SSEBOP,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.1621,31,22,41,15.6033,303935
SSEBOP,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.166,44,32,53,14.7125,99438
SSEBOP,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.8281,7,3,12,7.4866,303970
SSEBOP,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.3897,17,10,34,12.7234,290261
SSEBOP,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.008,16,9,26,11.7623,165996
SSEBOP,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.8471,14,9,21,9.5431,818633
SSEBOP,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.3743,34,24,38,10.1584,150750
SSEBOP,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.5411,37,32,40,7.8625,96606
SSEBOP,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.8383,31,25,35,10.8934,22473
SSEBOP,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.2005,34,26,41,10.1946,13025
SSEBOP,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.4538,32,22,41,13.2959,762120
SSEBOP,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.9251,40,34,44,8.5977,55261
SSEBOP,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5997,1,0,2,2.3431,75450
SSEBOP,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.0515,33,26,39,9.5965,15379
SSEBOP,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.9735,19,16,23,6.0244,69291
SSEBOP,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.4205,18,14,22,5.8373,24957
SSEBOP,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.1043,19,15,24,6.9563,365483
SSEBOP,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.2391,38,30,45,11.4351,911581
SSEBOP,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.7791,9,5,14,5.4625,245516
SSEBOP,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.0611,19,16,23,5.8101,28317
SSEBOP,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4726,1,0,4,18.6494,882270
SSEBOP,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.3509,4,2,7,5.2177,150117
SSEBOP,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.2407,18,15,20,4.2406,10056
SSEBOP,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.5143,49,42,54,9.3415,18333
SSEBOP,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.6494,8,4,12,5.7018,960732
SSEBOP,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.967,29,19,37,10.2448,4999
SSEBOP,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.207,12,8,16,7.1735,33926
SSEBOP,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.3769,13,8,19,10.785,526747
SSEBOP,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.0353,0,0,1,2.6133,158273
SSEBOP,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.5881,22,16,30,11.83,54663
SSEBOP,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.4672,6,2,10,7.9353,19889
SSEBOP,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.628,21,16,26,5.8212,172741
SSEBOP,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1759,0,0,2,4.7098,1708930
SSEBOP,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.3133,5,1,12,9.1527,8081
SSEBOP,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.4504,2,0,7,7.7763,21584
SSEBOP,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.1915,23,21,26,3.6601,5813
SSEBOP,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.1063,17,14,20,5.2619,4788
SSEBOP,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.6628,17,13,20,5.2085,28936
SSEBOP,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.7921,20,16,26,7.9191,587349
SSEBOP,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.004,26,22,30,6.4757,74344
SSEBOP,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8177,4,1,7,4.5127,541018
SSEBOP,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.0453,3,0,7,9.0663,895281
SSEBOP,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.3656,16,10,22,9.2214,17638
SSEBOP,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.8285,31,23,35,9.0482,2122
SSEBOP,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.1964,30,23,35,10.3723,30441
SSEBOP,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.3428,34,31,38,9.1793,11422
SSEBOP,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.714,17,12,23,8.5945,107506
SSEBOP,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.9043,27,22,31,7.809,63582
SSEBOP,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.788,28,19,37,13.5559,394113
SSEBOP,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.6022,39,31,44,9.3827,6179
SSEBOP,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.7885,27,22,32,7.6708,36068
SSEBOP,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.3618,26,19,35,13.3203,13972
SSEBOP,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.9224,39,29,49,15.1143,20679
SSEBOP,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.5192,15,12,17,5.222,5366
SSEBOP,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.3536,30,26,35,6.6962,3235
SSEBOP,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.8035,7,5,11,4.8309,22990
SSEBOP,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.409,1,0,3,5.7003,279940
SSEBOP,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.5929,24,19,28,7.5785,160577
SSEBOP,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.2773,5,2,7,4.6273,794700
SSEBOP,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.7915,18,14,22,7.4106,30912
SSEBOP,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.9263,9,4,17,10.5107,1845708
SSEBOP,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.9215,44,36,50,11.9623,17117
SSEBOP,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.3712,23,21,26,3.7713,6439
SSEBOP,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.9333,16,9,25,12.0739,104044
SSEBOP,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.3564,20,12,29,13.851,691269
SSEBOP,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.9436,22,16,28,9.8663,40576
SSEBOP,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.1321,22,16,31,12.1272,111340
SSEBOP,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.3035,26,18,35,12.4918,254276
SSEBOP,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.8947,24,15,34,14.0878,414757
SSEBOP,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.555,35,28,41,11.1233,145053
SSEBOP,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.8405,23,16,32,12.4862,103262
SSEBOP,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.2149,33,26,40,10.4548,99901
SSEBOP,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.9562,1,0,6,8.115,547711
SSEBOP,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.5329,23,19,27,6.3396,67928
SSEBOP,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.8072,31,25,37,8.9133,30274
SSEBOP,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.5615,36,24,46,15.5435,21489
SSEBOP,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.3137,43,38,49,9.0406,23732
SSEBOP,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.757,1,1,3,3.9601,618941
SSEBOP,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.5808,35,28,40,9.366,6092
SSEBOP,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.8024,14,7,24,10.5916,22055
SSEBOP,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.6422,19,16,22,4.9329,34468
SSEBOP,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0537,2,0,4,5.0653,2504952
SSEBOP,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.1052,36,32,41,7.4546,107755
SSEBOP,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.3006,12,8,19,9.103,78582
SSEBOP,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.9239,32,27,35,7.872,16343
SSEBOP,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.918,1,0,3,6.7482,473862
SSEBOP,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.2538,26,15,36,12.0958,26160
SSEBOP,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.0079,9,4,18,10.1125,96321
SSEBOP,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.9422,5,3,8,4.084,14926
SSEBOP,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.912,9,5,12,8.3641,23080
SSEBOP,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.0699,25,20,31,8.2315,6656
SSEBOP,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.533,4,0,12,8.8005,52546
SSEBOP,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.5826,26,22,30,5.8444,287044
SSEBOP,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.646,26,21,28,6.8286,2774
SSEBOP,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2668,1,0,4,5.8183,320536
SSEBOP,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.9256,8,4,14,7.9668,67265
SSEBOP,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.9848,1,0,18,10.1398,4607
SSEBOP,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.4338,14,10,17,6.0225,66699
SSEBOP,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.2981,23,16,31,10.4366,33508
SSEBOP,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.4735,1,0,8,17.6455,536338
