MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.1637,36.0,18,59.0,26.5669,3438436
SSEBOP,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.8627,36.0,10,60.0,27.4111,1982975
SSEBOP,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.5419,11.0,0,46.0,28.6042,8013834
SSEBOP,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.0895,3.0,0,9.0,15.4407,286610
SSEBOP,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.7667,38.0,19,57.0,24.0452,4412310
SSEBOP,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.7325,24.0,3,51.0,25.8715,1562954
SSEBOP,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.8287,27.0,11,52.0,25.0875,2304896
SSEBOP,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.8038,39.0,19,62.0,26.2452,1102388
SSEBOP,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.2065,1.0,0,4.0,14.3461,216677
SSEBOP,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.6136,41.0,19,64.0,28.7479,1070848
SSEBOP,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.4509,33.0,6,59.0,29.3727,2409682
SSEBOP,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.5617,25.0,3,56.0,28.6294,2147512
SSEBOP,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.3394,43.0,23,61.0,24.7653,1565312
SSEBOP,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.5606,24.0,8,55.0,27.3856,2797566
SSEBOP,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.6851,15.0,8,40.0,27.0302,483575
SSEBOP,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.0221,30.0,20,40.0,14.7917,73255
SSEBOP,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.5753,21.0,11,34.0,18.7867,57221
SSEBOP,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.3929,31.0,16,53.0,23.4146,46175
SSEBOP,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.6993,43.0,19,72.0,31.1964,86570
SSEBOP,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.3103,11.0,4,21.0,13.3544,9564
SSEBOP,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.1918,28.0,18,39.0,16.3842,13162
SSEBOP,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.7214,27.0,18,36.0,14.0396,5516
SSEBOP,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.4378,49.0,30,68.0,26.8944,15720
SSEBOP,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.3338,24.0,17,34.0,12.9636,2765
SSEBOP,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.5732,8.0,2,20.0,13.7333,3932
SSEBOP,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.9055,46.0,34,58.0,16.7143,31745
SSEBOP,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.9407,34.0,24,45.0,15.5225,2344
SSEBOP,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.9383,23.0,15,30.0,11.2936,100074
SSEBOP,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.639,48.0,35,61.0,17.9144,25051
SSEBOP,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.1578,20.0,14,26.0,10.9013,12249
SSEBOP,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.5486,34.0,23,47.0,17.7114,26897
SSEBOP,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.5116,45.0,29,58.0,19.3014,101526
SSEBOP,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.3717,25.0,16,39.0,17.0342,61597
SSEBOP,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.7759,28.0,14,48.0,21.8776,250493
SSEBOP,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.3924,27.0,8,46.0,21.5474,49008
SSEBOP,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.1411,23.0,13,35.0,19.5846,303947
SSEBOP,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.0756,41.0,27,52.0,17.0749,99438
SSEBOP,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.6181,14.0,6,22.0,15.7526,320521
SSEBOP,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.0334,25.0,13,55.0,33.5275,293023
SSEBOP,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.7028,29.0,15,50.0,25.4367,170238
SSEBOP,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.1729,28.0,17,40.0,21.0252,851661
SSEBOP,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.6296,68.0,39,84.0,26.047,159948
SSEBOP,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.4892,80.0,61,88.0,21.761,100049
SSEBOP,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.8397,42.0,22,54.0,21.7452,22450
SSEBOP,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.7618,46.0,31,60.0,19.1871,13025
SSEBOP,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.3582,30.0,16,49.0,23.3128,762120
SSEBOP,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.3928,17.0,10,25.0,14.0203,55261
SSEBOP,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.9582,2.0,1,4.0,3.4107,75450
SSEBOP,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.4097,16.0,5,31.0,17.6824,15379
SSEBOP,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.1921,44.0,35,54.0,16.9604,69295
SSEBOP,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.0825,41.0,30,53.0,17.0108,24958
SSEBOP,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.3897,32.0,23,44.0,16.4111,365502
SSEBOP,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.1102,32.0,16,48.0,21.0108,911581
SSEBOP,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.9014,35.0,18,47.0,18.5551,286977
SSEBOP,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.873,38.0,23,54.0,22.9977,32876
SSEBOP,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8439,0.0,0,2.0,35.4553,885853
SSEBOP,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.8674,5.0,2,8.0,8.3851,151387
SSEBOP,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.2537,66.0,52,72.0,16.659,10105
SSEBOP,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,78.2336,80.0,69,89.0,14.5843,18334
SSEBOP,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.793,18.0,4,35.0,19.0502,981218
SSEBOP,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.4237,63.0,40,88.0,25.6569,5169
SSEBOP,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.6249,15.0,10,23.0,11.7977,33948
SSEBOP,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4749,17.0,10,32.0,17.2634,527442
SSEBOP,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5461,0.0,0,0.0,2.1339,158273
SSEBOP,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.8884,22.0,16,27.0,12.2572,54663
SSEBOP,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.0577,14.0,8,19.0,10.422,20269
SSEBOP,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.1494,60.0,47,71.0,17.2274,174288
SSEBOP,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.7305,0.0,0,2.0,4.3539,1708930
SSEBOP,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.4771,5.0,1,13.0,14.5141,9787
SSEBOP,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2957,1.0,0,4.0,5.3223,21584
SSEBOP,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.2119,15.0,9,21.0,8.7221,5813
SSEBOP,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.8118,28.0,15,45.0,20.0837,4788
SSEBOP,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.1787,22.0,5,43.0,22.5575,28955
SSEBOP,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.0416,34.0,16,57.0,28.2218,600656
SSEBOP,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.7055,19.0,10,35.0,24.7202,74769
SSEBOP,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.139,6.0,3,9.0,4.5814,541018
SSEBOP,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.3359,3.0,0,17.0,14.6503,1026748
SSEBOP,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.0581,23.0,16,29.0,10.5127,17966
SSEBOP,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.717,52.0,44,59.0,12.984,8678
SSEBOP,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.7281,46.0,35,54.0,14.6661,65250
SSEBOP,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.7214,58.0,51,65.0,14.3651,27747
SSEBOP,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.236,18.0,10,35.0,18.1186,107745
SSEBOP,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.7098,19.0,12,27.0,12.8902,66539
SSEBOP,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.8138,23.0,10,39.0,24.2588,394592
SSEBOP,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.5821,84.0,65,94.0,20.5898,6703
SSEBOP,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8586,24.0,14,32.0,11.4782,36068
SSEBOP,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.058,29.0,20,39.0,16.2614,13972
SSEBOP,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.128,23.0,11,35.0,17.9964,20679
SSEBOP,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.9844,42.0,24,53.0,18.3111,15103
SSEBOP,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.8841,18.0,9,29.0,13.3778,3235
SSEBOP,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1951,8.0,4,13.0,7.4368,23111
SSEBOP,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9271,1.0,0,3.0,8.9557,279940
SSEBOP,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.1298,52.0,37,66.0,21.048,168603
SSEBOP,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.7554,6.0,3,10.0,5.3453,794700
SSEBOP,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.8091,43.0,26,61.0,24.6731,32659
SSEBOP,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.1332,9.0,5,15.0,11.7662,1850472
SSEBOP,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.4172,39.0,25,52.0,19.0134,17117
SSEBOP,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.7069,16.0,10,22.0,8.0851,6439
SSEBOP,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.5128,25.0,15,36.0,14.8022,104061
SSEBOP,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.4952,17.0,6,28.0,18.2391,691079
SSEBOP,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.8246,24.0,15,32.0,14.2928,40576
SSEBOP,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.2881,21.0,9,31.0,16.5018,111322
SSEBOP,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.2327,28.0,14,43.0,20.642,254379
SSEBOP,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.2474,20.0,7,36.0,21.3049,415607
SSEBOP,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.4461,27.0,15,43.0,21.0537,145175
SSEBOP,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.5275,24.0,12,34.0,17.878,103142
SSEBOP,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.9976,30.0,16,45.0,20.2422,99901
SSEBOP,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1275,0.0,0,3.0,7.4195,547711
SSEBOP,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7713,1.0,0,7.0,12.0434,67930
SSEBOP,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.3675,46.0,38,52.0,11.3065,30274
SSEBOP,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.3117,24.0,13,39.0,17.4609,21489
SSEBOP,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.7335,39.0,28,49.0,15.3917,23732
SSEBOP,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5517,1.0,0,2.0,2.8904,618941
SSEBOP,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.8283,18.0,8,31.0,15.705,6092
SSEBOP,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.2073,17.0,7,35.0,18.4903,26198
SSEBOP,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.4116,6.0,2,21.0,18.1859,34468
SSEBOP,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0923,1.0,0,3.0,4.5413,2499992
SSEBOP,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.1509,13.0,9,25.0,16.1264,107755
SSEBOP,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.3608,14.0,9,19.0,9.8833,78585
SSEBOP,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.8252,88.0,70,94.0,23.2598,16421
SSEBOP,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3528,0.0,0,0.0,14.3187,473862
SSEBOP,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.0366,42.0,21,71.0,27.0874,30012
SSEBOP,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.1099,15.0,6,29.0,18.1242,111502
SSEBOP,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.5478,6.0,3,9.0,4.6667,14926
SSEBOP,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.5734,9.0,4,13.0,9.8915,23181
SSEBOP,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.3089,46.0,22,63.0,25.5487,7401
SSEBOP,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.5201,35.0,18,48.0,17.4527,52589
SSEBOP,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.2126,32.0,21,45.0,17.4105,286901
SSEBOP,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.5281,77.0,64,84.0,18.9603,3198
SSEBOP,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9471,1.0,0,4.0,5.148,320536
SSEBOP,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.9343,5.0,2,10.0,7.1256,67265
SSEBOP,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.5604,39.0,24,52.0,18.4568,10390
SSEBOP,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.4381,38.0,21,48.0,19.0033,69540
SSEBOP,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.5854,61.0,51,69.0,13.7979,33512
SSEBOP,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.8712,0.0,0,5.0,21.7224,536338
