MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.1586,0.0,0.0,1,2.2752,23570
SSEBOP,2019-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.3936,5.0,2.0,10,7.5162,20107
SSEBOP,2019-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.5993,2.0,0.0,4,3.4227,882708
SSEBOP,2019-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.6565,13.0,9.0,17,6.3404,8979
SSEBOP,2019-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,4.8492,4.0,1.0,7,4.5021,30065
SSEBOP,2019-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3514,1.0,0.0,2,2.0518,347360
SSEBOP,2019-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6088,0.0,0.0,1,1.4183,156367
SSEBOP,2019-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.1018,8.0,6.0,12,4.4448,19178
SSEBOP,2019-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8695,3.0,2.0,5,3.4474,150378
SSEBOP,2019-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.5251,2.0,1.0,4,2.7137,26755
SSEBOP,2019-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.2008,8.0,6.0,10,3.7344,50191
SSEBOP,2019-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.7215,1.0,0.0,3,2.5311,1145203
SSEBOP,2019-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.6029,14.0,11.0,18,5.1138,23106
SSEBOP,2019-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.7147,11.0,6.0,18,11.1835,356489
SSEBOP,2019-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.4194,7.0,3.0,13,6.9731,335324
SSEBOP,2019-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.2327,8.0,4.0,13,6.5891,357964
SSEBOP,2019-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.6881,13.0,10.0,16,5.5057,18393
SSEBOP,2019-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.5058,11.0,4.0,20,9.4518,18039
SSEBOP,2019-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.1841,10.0,7.0,14,6.0521,55766
SSEBOP,2019-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.6346,4.0,2.0,6,3.3465,703571
SSEBOP,2019-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.5026,0.0,0.0,1,4.2744,47132
SSEBOP,2019-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6327,0.0,0.0,1,1.5945,86847
SSEBOP,2019-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.3863,21.0,14.0,29,9.2647,4333
SSEBOP,2019-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.9583,39.0,28.0,50,14.3225,200649
SSEBOP,2019-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.5506,8.0,4.0,13,5.5316,19435
SSEBOP,2019-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.9387,0.0,0.0,1,2.2298,459882
SSEBOP,2019-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.1208,30.0,20.0,40,11.3964,21500
SSEBOP,2019-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2585,0.0,0.0,1,2.9131,275049
SSEBOP,2019-12-01,6-066,6-066,LEE FLAT,LEE FLAT,3.3043,2.0,0.0,4,4.7091,89688
SSEBOP,2019-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.7369,4.0,2.0,6,3.9112,11016
SSEBOP,2019-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.3667,14.0,8.0,20,8.3822,5707
SSEBOP,2019-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.5644,22.0,17.0,29,8.4135,37697
SSEBOP,2019-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.3885,38.0,26.0,44,9.6495,3619
SSEBOP,2019-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.6947,13.0,10.0,17,6.3529,287586
SSEBOP,2019-12-01,2-038,2-038,LOBOS,LOBOS,11.8658,8.0,4.0,21,9.969,9751
SSEBOP,2019-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9497,17.0,12.0,22,8.8746,268707
SSEBOP,2019-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.6073,17.0,11.0,23,8.1571,97973
SSEBOP,2019-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.69,2.0,0.0,5,11.4223,180148
SSEBOP,2019-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.0,23.0,23.0,23,0.5345,21
SSEBOP,2019-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.3333,4.0,1.0,8,5.3012,204925
SSEBOP,2019-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.48,20.0,15.0,26,8.1071,12606
SSEBOP,2019-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.4045,13.0,11.0,16,4.9829,21451
SSEBOP,2019-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.915,21.0,15.0,27,8.6552,18997
SSEBOP,2019-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.3397,20.0,15.0,25,7.5722,7933
SSEBOP,2019-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.9287,4.0,3.0,6,3.4,77794
SSEBOP,2019-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0029,0.0,0.0,1,2.3144,104530
SSEBOP,2019-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.548,0.0,0.0,1,3.4874,1078042
SSEBOP,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.4645,18.0,15.0,20,3.6576,31242
SSEBOP,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.5024,17.0,13.0,21,6.3993,10756
SSEBOP,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.9148,40.0,32.0,43,9.5698,9329
SSEBOP,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,1.7634,0.0,0.0,2,4.3003,1283374
SSEBOP,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.8294,19.0,14.0,25,6.8735,29820
SSEBOP,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.7374,1.0,0.0,2,2.3649,662789
SSEBOP,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.459,21.0,17.0,23,4.4828,68074
SSEBOP,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.7529,20.0,16.0,24,5.5224,106475
SSEBOP,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.8118,2.0,1.0,4,3.3022,694087
SSEBOP,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.0059,15.0,12.0,19,5.1175,1513
SSEBOP,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.3565,40.0,26.0,49,15.3609,2603
SSEBOP,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8091,0.0,0.0,5,6.512,46600
SSEBOP,2019-12-01,2-039,2-039,MARINA,MARINA,15.1786,15.0,6.0,23,10.1576,7040
SSEBOP,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.5579,20.0,13.0,29,10.4983,35748
SSEBOP,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.7799,14.0,10.0,18,7.5156,24829
SSEBOP,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.8608,19.0,13.0,24,7.9845,13455
SSEBOP,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.4529,15.0,13.0,16,2.7484,66836
SSEBOP,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.5595,26.0,21.0,28,6.4235,22220
SSEBOP,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9849,0.0,0.0,1,1.8315,67158
SSEBOP,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.1756,2.0,0.0,4,5.6608,384627
SSEBOP,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.251,0.0,0.0,1,2.8055,1741057
SSEBOP,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.8122,21.0,15.0,27,8.4587,2929
SSEBOP,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.0795,24.0,19.0,27,6.6752,19509
SSEBOP,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.5503,2.0,1.0,3,2.6732,949984
SSEBOP,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.9978,6.0,3.0,9,5.7311,7314
SSEBOP,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.2132,28.0,23.0,32,7.7751,9118
SSEBOP,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.179,12.0,3.0,22,12.4344,31838
SSEBOP,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.7787,23.0,18.0,27,6.8616,84782
SSEBOP,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.5928,3.0,0.0,38,16.2351,740274
SSEBOP,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,43.2067,45.0,39.0,49,9.2919,27307
SSEBOP,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5102,8.0,6.0,11,6.5244,32496
SSEBOP,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.0901,28.0,19.0,37,11.0318,2431
SSEBOP,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.1248,7.0,3.0,15,6.7189,31489
SSEBOP,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.3511,18.0,15.0,24,6.9704,6483
SSEBOP,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.3461,12.0,10.0,14,4.5292,200512
SSEBOP,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.8941,14.0,9.0,29,9.7389,163143
SSEBOP,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.4741,13.0,10.0,16,5.1639,201623
SSEBOP,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.148,36.0,34.0,37,3.549,2879
SSEBOP,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.1952,18.0,14.0,23,5.624,2767
SSEBOP,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.6279,2.0,0.0,5,11.4264,384646
SSEBOP,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.3985,23.0,21.0,25,4.7828,47465
SSEBOP,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.6912,15.0,11.0,19,7.0864,92317
SSEBOP,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7209,0.0,0.0,1,8.4699,999504
SSEBOP,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4532,0.0,0.0,0,1.2817,592059
SSEBOP,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.7605,44.0,36.0,50,10.1981,26588
SSEBOP,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.7257,22.0,18.0,28,7.2756,4940
SSEBOP,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.4574,21.0,17.0,28,9.4685,188
SSEBOP,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3691,1.0,0.0,3,3.3988,432651
SSEBOP,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,1.4344,1.0,0.0,2,2.5501,14498
SSEBOP,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.8326,3.0,1.0,6,10.9098,2926209
SSEBOP,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9317,0.0,0.0,0,2.9121,100004
SSEBOP,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.8733,1.0,0.0,2,2.9727,407322
SSEBOP,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.5643,12.0,7.0,17,6.8917,16807
SSEBOP,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.2022,1.0,0.0,4,13.8546,1011292
SSEBOP,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.3837,26.0,16.0,43,15.3139,302116
SSEBOP,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.7254,32.0,29.0,38,7.5889,6766
SSEBOP,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1843,0.0,0.0,1,3.5616,1165671
SSEBOP,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.1241,15.0,11.0,19,5.8359,148758
SSEBOP,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.2916,17.0,14.0,20,4.7373,44038
SSEBOP,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.3388,34.0,24.0,38,10.0761,28253
SSEBOP,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.6389,23.0,19.0,28,7.889,12429
SSEBOP,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.9456,13.0,10.0,17,5.9706,209672
SSEBOP,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2587,1.0,0.0,2,2.0163,623272
SSEBOP,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.6126,2.0,1.0,4,5.9907,1941
SSEBOP,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.298,0.0,0.0,2,2.3579,820349
SSEBOP,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.95,7.0,5.0,9,3.7568,15080
SSEBOP,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.1349,9.0,6.0,13,6.4064,48602
SSEBOP,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.294,2.0,1.0,3,2.7448,782230
SSEBOP,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.941,3.0,2.0,5,3.2871,43336
SSEBOP,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.2562,31.0,22.0,41,13.8566,89204
SSEBOP,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.8173,15.0,13.0,17,4.4472,6156
SSEBOP,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.7475,12.0,9.0,15,5.1935,31300
SSEBOP,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.0055,29.0,26.0,32,4.7356,9083
SSEBOP,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.2774,24.0,19.0,28,7.3307,36986
SSEBOP,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.8304,19.0,13.0,27,9.5388,11080
SSEBOP,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.8683,20.0,17.0,24,5.6232,30784
SSEBOP,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.1209,22.0,22.0,23,2.3038,91087
SSEBOP,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.7473,1.0,0.0,4,6.7696,99694
SSEBOP,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9887,13.0,10.0,16,4.8884,21061
SSEBOP,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8318,0.0,0.0,1,2.1516,63184
SSEBOP,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.275,17.0,14.0,21,5.7474,13451
SSEBOP,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2442,22.0,19.0,25,5.554,14032
SSEBOP,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,26.0351,27.0,19.0,34,10.8315,117113
SSEBOP,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7258,0.0,0.0,1,1.8435,433105
SSEBOP,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.3219,4.0,2.0,6,2.6327,40437
SSEBOP,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.2817,19.0,14.0,24,8.3538,398392
SSEBOP,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.909,19.0,13.0,25,9.2343,500769
SSEBOP,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.408,16.0,12.0,21,7.5932,263608
SSEBOP,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.6986,17.0,13.0,22,7.3327,294721
SSEBOP,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.4989,15.0,9.0,20,10.0454,151596
SSEBOP,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.2568,19.0,16.0,21,3.35,8962
SSEBOP,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8502,0.0,0.0,2,3.8294,70069
SSEBOP,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2354,0.0,0.0,1,3.0104,841014
SSEBOP,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6006,0.0,0.0,0,1.9253,393528
SSEBOP,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.2448,20.0,18.0,24,5.1986,11582
SSEBOP,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.0889,3.0,1.0,5,6.4084,6219
SSEBOP,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0236,2.0,1.0,4,3.8545,191219
SSEBOP,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.3266,13.0,8.0,19,8.2325,7923
SSEBOP,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.6352,4.0,2.0,7,3.2969,19879
SSEBOP,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.3657,22.0,16.0,29,9.8284,13836
SSEBOP,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.554,23.0,18.0,28,8.709,85683
SSEBOP,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.1186,19.0,14.0,26,9.5802,101956
SSEBOP,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.0123,23.0,14.0,40,13.9577,1062919
SSEBOP,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.1941,18.0,11.0,27,12.4292,2880872
SSEBOP,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.1477,23.0,16.0,30,10.6753,888435
SSEBOP,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.071,18.0,14.0,24,8.475,440146
SSEBOP,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.7369,12.0,8.0,16,6.7614,1052220
SSEBOP,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.1939,18.0,13.0,29,10.79,236299
SSEBOP,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.2449,18.0,12.0,24,9.5501,1198680
SSEBOP,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.2336,13.0,9.0,18,7.3423,1501678
SSEBOP,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.1519,13.0,9.0,16,6.0151,1074441
SSEBOP,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.425,14.0,10.0,18,7.9138,407462
SSEBOP,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.1247,13.0,8.0,20,9.4106,1231607
SSEBOP,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.1006,18.0,13.0,25,9.2163,747724
SSEBOP,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.5056,17.0,13.0,21,6.552,257731
SSEBOP,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.5952,10.0,7.0,15,6.8972,2255261
SSEBOP,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.8405,16.0,13.0,20,6.7853,402463
SSEBOP,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.0864,16.0,11.0,21,6.6804,88732
SSEBOP,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.2043,16.0,13.0,19,5.6711,258455
SSEBOP,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.0096,17.0,13.0,21,6.4699,422705
SSEBOP,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.5557,24.0,19.0,28,6.4017,79223
SSEBOP,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.7105,21.0,15.0,27,7.5378,138524
SSEBOP,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.6792,19.0,14.0,23,6.9763,1960652
SSEBOP,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.7526,24.0,18.0,27,7.6267,65106
SSEBOP,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.4837,17.0,11.0,22,7.3218,1068567
SSEBOP,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0272,0.0,0.0,0,4.9103,656460
SSEBOP,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0011,0.0,0.0,1,1.9667,132519
SSEBOP,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.1888,27.0,22.0,32,7.6886,303230
SSEBOP,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.3596,17.0,12.0,21,6.3002,108897
SSEBOP,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.1579,31.0,26.0,35,6.4405,4693
SSEBOP,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.0591,21.0,13.0,28,11.0233,38030
SSEBOP,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.2136,29.0,23.0,35,10.6206,15457
SSEBOP,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.1313,30.0,26.0,34,5.8228,3969
SSEBOP,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.39,12.0,9.0,18,7.4578,105140
SSEBOP,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.3361,16.0,10.0,24,10.8765,651269
SSEBOP,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.4796,15.0,9.0,22,10.8664,568276
SSEBOP,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.2067,23.0,17.0,27,7.1296,4364
SSEBOP,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.8474,19.0,13.0,26,11.4384,712157
SSEBOP,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.75,18.0,14.0,21,5.0866,654116
SSEBOP,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.5018,17.0,14.0,20,6.0901,945540
SSEBOP,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.9122,16.0,12.0,21,7.1934,3439416
SSEBOP,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.5123,14.0,9.0,19,9.2684,468117
