MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.8558,32.0,24.0,40.0,14.5541,23859
SSEBOP,2006-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,93.1721,98.0,44.0,142.5,57.6947,6096
SSEBOP,2006-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.3416,10.47,0.1284,150.5063,85.9585,4263234
SSEBOP,2006-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,104.833,105.0,86.0,126.0,27.1052,132179
SSEBOP,2006-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.9798,3.0,0.0,12.0,15.8253,1716255
SSEBOP,2006-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.319,0.0,0.0,1.0,3.3502,23570
SSEBOP,2006-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.5355,17.0,5.0,33.0,28.5414,26701
SSEBOP,2006-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.5687,1.0,0.0,6.0,10.4923,882708
SSEBOP,2006-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.2951,21.0,10.0,49.0,35.8435,8979
SSEBOP,2006-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,79.5459,85.0,46.0,110.0,36.5563,30147
SSEBOP,2006-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2432,0.0,0.0,3.0,4.6078,347541
SSEBOP,2006-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.642,0.0,0.0,0.0,2.4025,156367
SSEBOP,2006-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.4627,49.0,37.0,72.0,28.0236,20034
SSEBOP,2006-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.3941,2.0,0.0,6.0,7.0521,150378
SSEBOP,2006-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.7065,1.0,0.0,4.0,4.6529,26755
SSEBOP,2006-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.1656,34.0,27.0,42.0,20.8394,50191
SSEBOP,2006-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.6035,0.0,0.0,3.0,5.6773,1145203
SSEBOP,2006-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.3441,90.0,57.0,118.0,40.4934,23106
SSEBOP,2006-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,72.9539,36.0,4.0,101.0,88.1353,356993
SSEBOP,2006-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.2923,96.0,42.0,141.0,54.3599,337208
SSEBOP,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.409,49.0,24.0,129.0,57.8084,496979
SSEBOP,2006-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.8133,86.0,60.0,111.0,35.3762,18393
SSEBOP,2006-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.5027,41.0,24.0,70.0,49.7466,31961
SSEBOP,2006-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.2642,84.0,66.0,102.0,33.9012,63221
SSEBOP,2006-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.5709,10.0,4.0,16.0,10.0785,703571
SSEBOP,2006-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.1014,1.0,0.0,4.0,20.1078,47132
SSEBOP,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4007,0.0,0.0,0.0,1.6175,86847
SSEBOP,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.5686,100.0,84.0,123.0,28.5337,4342
SSEBOP,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.1393,58.0,39.0,73.0,24.5978,200649
SSEBOP,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.0271,56.0,43.0,68.0,18.668,20920
SSEBOP,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.2763,0.0,0.0,0.0,4.157,459882
SSEBOP,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.5496,137.0,116.0,155.0,30.1368,22589
SSEBOP,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3511,0.0,0.0,0.0,4.5655,275049
SSEBOP,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,10.4794,8.0,3.0,14.0,10.5475,91213
SSEBOP,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.9257,28.0,6.0,62.0,34.7361,11191
SSEBOP,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.7251,69.0,52.0,85.0,25.0952,5707
SSEBOP,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.1024,132.0,107.0,153.0,35.6154,45074
SSEBOP,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.0424,136.0,122.0,145.0,16.2461,3655
SSEBOP,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.1596,68.0,41.0,96.0,36.9609,312810
SSEBOP,2006-05-01,2-038,2-038,LOBOS,LOBOS,39.9788,22.0,9.0,74.0,37.9991,10557
SSEBOP,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.0608,64.0,36.0,86.0,42.7433,269554
SSEBOP,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.5298,42.0,29.0,56.0,19.2402,97987
SSEBOP,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.6219,19.0,9.0,36.0,39.5638,323037
SSEBOP,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,59.8884,61.0,46.0,75.0,21.3173,4882
SSEBOP,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.4647,33.0,24.0,44.0,20.9415,210294
SSEBOP,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,97.7468,100.0,70.0,129.0,40.1128,12611
SSEBOP,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.2267,5.0,3.0,10.0,13.6113,21748
SSEBOP,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.7266,59.0,31.0,84.0,34.0291,18998
SSEBOP,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.8855,81.0,64.0,98.0,22.2269,7933
SSEBOP,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.7993,8.0,3.0,17.0,12.6257,77794
SSEBOP,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.356,0.0,0.0,2.0,6.0912,104530
SSEBOP,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.3135,0.0,0.0,3.0,8.0031,1078042
SSEBOP,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.9353,156.0,125.0,176.0,44.1834,31309
SSEBOP,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.7564,92.0,71.0,111.0,32.3907,10810
SSEBOP,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.2943,140.0,117.0,156.0,32.4767,9678
SSEBOP,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2418,0.0,0.0,3.0,26.6678,1283611
SSEBOP,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.4269,100.0,75.0,117.0,30.7293,29887
SSEBOP,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1551,0.0,0.0,3.0,14.647,662912
SSEBOP,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.2644,151.0,113.0,170.0,42.2791,68074
SSEBOP,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.9408,152.0,118.0,169.0,45.0472,105919
SSEBOP,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.7656,27.0,16.0,46.0,36.1252,701902
SSEBOP,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.5164,53.0,28.0,75.0,28.3194,1679
SSEBOP,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.378,67.5,36.0,85.0,30.3294,2336
SSEBOP,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4226,0.0,0.0,4.0,10.1271,46600
SSEBOP,2006-05-01,2-039,2-039,MARINA,MARINA,43.3837,33.0,8.0,73.0,39.0819,9675
SSEBOP,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.801,64.0,43.0,78.0,28.5751,163488
SSEBOP,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.2992,2.0,0.0,21.0,22.8236,24829
SSEBOP,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.4418,135.0,111.0,156.0,42.4988,13968
SSEBOP,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.8997,95.0,79.0,109.0,25.531,94644
SSEBOP,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.3499,104.0,88.0,117.0,21.2992,25783
SSEBOP,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9393,0.0,0.0,1.0,2.9002,67158
SSEBOP,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.9009,2.0,0.0,6.0,31.2144,384627
SSEBOP,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7133,0.0,0.0,4.0,9.4795,1741060
SSEBOP,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.1005,92.0,54.0,120.0,42.1621,3174
SSEBOP,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.2398,94.0,75.0,110.0,25.7536,19509
SSEBOP,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2028,5.0,1.0,9.0,13.1671,950207
SSEBOP,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.2864,32.0,24.0,41.0,20.9884,7832
SSEBOP,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.8254,70.0,54.0,86.0,23.4506,10380
SSEBOP,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.0739,11.0,0.0,36.0,30.5186,31060
SSEBOP,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.8701,98.0,83.0,112.0,21.7416,85339
SSEBOP,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.5549,5.0,0.0,159.0,69.8505,775012
SSEBOP,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,80.6107,83.0,68.0,97.0,22.7694,25842
SSEBOP,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.2023,17.0,11.0,25.0,17.3264,32496
SSEBOP,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.4538,75.0,50.0,98.0,33.5839,2499
SSEBOP,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.2807,76.0,64.0,88.0,21.4766,36613
SSEBOP,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.6231,82.0,44.0,117.0,43.4678,6694
SSEBOP,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.8884,60.0,39.0,82.0,32.971,206535
SSEBOP,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.8408,84.0,53.0,156.0,49.4453,181193
SSEBOP,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.1674,84.0,61.0,105.0,33.3476,201637
SSEBOP,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.6108,136.0,131.0,141.0,9.5444,3104
SSEBOP,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.4528,39.0,16.0,75.0,35.3743,3039
SSEBOP,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.6034,0.0,0.0,3.0,51.7051,384796
SSEBOP,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.6004,93.0,72.0,109.0,33.6445,57364
SSEBOP,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.6706,79.0,50.0,98.0,34.7765,92327
SSEBOP,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.669,0.0,0.0,0.0,28.7216,999504
SSEBOP,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9715,0.0,0.0,0.0,9.9319,592059
SSEBOP,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.15,68.0,51.0,83.0,24.7543,26588
SSEBOP,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.4331,101.0,89.0,112.0,20.66,5043
SSEBOP,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.4363,46.5,26.0,62.0,24.4382,3156
SSEBOP,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.196,0.0,0.0,1.0,6.3649,432652
SSEBOP,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.9643,2.0,0.0,37.0,29.2738,14498
SSEBOP,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.1624,6.4861,0.1823,18.4775,54.3275,2964890
SSEBOP,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7565,0.0,0.0,0.0,6.9382,100004
SSEBOP,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.0843,2.0,0.0,8.0,10.1707,407322
SSEBOP,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.8222,70.0,34.0,109.0,42.8478,28113
SSEBOP,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.732,0.0,0.0,3.0,52.1742,1011292
SSEBOP,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.3174,86.0,5.0,189.0,90.7547,302116
SSEBOP,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.9965,69.0,44.0,98.0,33.9777,6766
SSEBOP,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2636,0.0,0.0,0.0,13.1997,1165899
SSEBOP,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.9327,5.0,0.0,12.0,16.6786,148758
SSEBOP,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,85.7742,85.0,64.0,106.0,32.8927,44038
SSEBOP,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.3571,157.0,125.0,175.0,49.7585,28266
SSEBOP,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.1009,87.0,66.0,105.0,28.1406,12609
SSEBOP,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.2917,93.0,72.0,109.0,30.2535,209830
SSEBOP,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3678,0.0,0.0,3.0,5.2095,623272
SSEBOP,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.7871,53.0,37.0,72.0,31.2046,42705
SSEBOP,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9238,0.0,0.0,1.0,5.4718,820363
SSEBOP,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.9923,21.0,15.0,26.0,8.8188,15213
SSEBOP,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.1782,39.0,21.0,83.0,41.8494,52228
SSEBOP,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3218,1.0,0.0,5.0,5.547,782230
SSEBOP,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.9576,7.0,4.0,12.0,8.6374,43336
SSEBOP,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.5526,30.0,16.0,53.0,25.0878,89202
SSEBOP,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.2955,89.0,75.0,100.0,22.9189,9355
SSEBOP,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.1871,86.0,65.0,105.0,31.3016,32313
SSEBOP,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.6842,63.0,48.0,81.0,25.9135,9083
SSEBOP,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.1391,117.0,91.0,143.0,34.0785,37054
SSEBOP,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.1086,18.0,6.0,37.0,23.1566,11080
SSEBOP,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,91.4472,92.0,74.0,109.0,27.783,30784
SSEBOP,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,156.3529,159.0,154.0,166.0,23.3422,91097
SSEBOP,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.0818,0.0,0.0,1.0,32.7837,99694
SSEBOP,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,118.1186,121.0,99.0,139.0,27.551,21173
SSEBOP,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2295,0.0,0.0,0.0,5.8546,63448
SSEBOP,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.7547,69.0,48.0,90.0,25.1924,13451
SSEBOP,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.6586,46.0,35.0,56.0,17.8071,14032
SSEBOP,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,54.1189,54.0,35.0,74.0,28.1923,117108
SSEBOP,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6577,0.0,0.0,0.0,2.6441,433105
SSEBOP,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.3422,53.0,26.0,120.0,51.0152,40478
SSEBOP,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.5126,107.0,79.0,132.0,39.8598,443787
SSEBOP,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.9379,101.0,81.0,120.0,30.6489,550983
SSEBOP,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.2334,93.0,63.0,121.0,42.2185,275589
SSEBOP,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.3396,87.0,51.0,116.0,46.4342,295058
SSEBOP,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.441,37.0,9.0,85.0,50.0699,151596
SSEBOP,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.5666,144.0,123.0,161.0,37.7051,8971
SSEBOP,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.915,0.0,0.0,3.0,6.6967,70069
SSEBOP,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.635,0.0,0.0,0.0,10.9854,841014
SSEBOP,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9588,0.0,0.0,0.0,4.0118,393528
SSEBOP,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,112.6308,113.0,98.0,128.0,20.4621,11582
SSEBOP,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.653,30.0,23.0,43.0,36.3515,21922
SSEBOP,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.923,9.0,3.0,19.0,16.9805,191219
SSEBOP,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.1058,53.0,29.0,83.0,37.0016,7930
SSEBOP,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.6054,43.0,31.0,64.0,25.4417,32664
SSEBOP,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.5733,31.0,15.0,48.0,23.4804,13836
SSEBOP,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.3891,109.0,71.0,141.0,48.237,85850
SSEBOP,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.4794,50.0,22.0,90.0,48.4322,101956
SSEBOP,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.4699,85.0,59.0,114.0,40.2829,1198613
SSEBOP,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.8233,88.0,58.0,118.0,41.7678,3249958
SSEBOP,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.8153,90.0,64.0,115.0,39.7083,932334
SSEBOP,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.3977,50.0,23.0,100.0,48.9692,447052
SSEBOP,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.869,77.0,52.0,103.0,39.3083,1538256
SSEBOP,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.7308,88.0,59.0,123.0,43.9895,273547
SSEBOP,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.7855,93.0,71.0,113.0,34.0796,1221854
SSEBOP,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.6702,104.0,63.0,131.0,51.6067,1594591
SSEBOP,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.9463,80.0,51.0,108.0,41.6535,1116825
SSEBOP,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.4544,92.0,62.0,123.0,41.418,490172
SSEBOP,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.7256,74.0,42.0,112.0,48.0756,1284952
SSEBOP,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.7336,86.0,49.0,121.0,43.9712,831432
SSEBOP,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.0294,78.0,50.0,104.0,39.0237,266978
SSEBOP,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.5947,86.0,48.0,113.0,47.1293,2430992
SSEBOP,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.6404,62.0,40.0,86.0,32.1534,402401
SSEBOP,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.1785,82.0,53.0,107.0,36.9663,88757
SSEBOP,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.7703,57.0,35.0,81.0,30.3455,258449
SSEBOP,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.236,70.0,48.0,91.0,31.669,422898
SSEBOP,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.2421,98.0,77.0,114.0,27.4118,79217
SSEBOP,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.9149,73.0,51.0,89.0,28.2121,138524
SSEBOP,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.626,62.0,41.0,84.0,29.8074,1961057
SSEBOP,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.2167,68.0,42.0,83.0,28.8228,65105
SSEBOP,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.3036,75.0,50.0,98.0,33.5093,1070293
SSEBOP,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4841,0.0,0.0,0.0,14.8097,657298
SSEBOP,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0873,0.0,0.0,2.0,4.8044,132519
SSEBOP,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.7744,86.0,67.0,102.0,27.456,303230
SSEBOP,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.0359,86.0,69.0,102.0,25.762,108949
SSEBOP,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.3786,116.0,105.0,126.0,16.915,4691
SSEBOP,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.6032,11.0,3.0,32.0,32.8776,38030
SSEBOP,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.9255,56.0,38.0,72.0,24.6611,13374
