MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.5436,28,16,41,16.3097,72552
SSEBOP,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.4961,11,4,20,11.6755,6995
SSEBOP,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.7914,21,15,26,8.6423,12820
SSEBOP,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.4283,22,16,28,9.0846,5256
SSEBOP,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.451,28,20,38,12.9224,15400
SSEBOP,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.0673,12,8,17,6.2576,2765
SSEBOP,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.3254,4,1,8,5.669,3931
SSEBOP,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.3127,15,11,18,5.7923,31554
SSEBOP,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.8131,22,13,30,11.7334,2344
SSEBOP,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.3069,15,11,18,5.1301,99137
SSEBOP,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.2948,14,12,17,4.2037,23856
SSEBOP,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.5339,9,6,14,6.4374,12249
SSEBOP,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.3755,24,16,33,11.9146,26897
SSEBOP,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.0731,31,18,40,14.1869,101526
SSEBOP,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.5441,16,9,26,12.7342,61597
SSEBOP,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.1817,23,12,35,14.8444,250492
SSEBOP,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.3891,24,11,35,14.6417,46525
SSEBOP,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.3914,15,6,26,13.9765,292442
SSEBOP,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.7259,29,18,37,12.5794,99438
SSEBOP,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.7136,6,2,9,6.2436,317955
SSEBOP,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.8977,11,6,34,12.2928,291827
SSEBOP,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.7971,11,6,20,10.0772,169998
SSEBOP,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.2956,11,7,16,8.1776,837909
SSEBOP,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.7689,29,18,34,10.0461,159901
SSEBOP,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.0109,32,26,35,8.1501,99754
SSEBOP,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.7166,25,14,31,12.1161,20978
SSEBOP,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.738,25,16,35,13.1332,13025
SSEBOP,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.0982,28,18,37,13.5578,762097
SSEBOP,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.3024,15,8,24,11.5302,38005
SSEBOP,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.4782,1,0,2,2.3129,49556
SSEBOP,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.0643,19,11,27,11.2121,15379
SSEBOP,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.5979,16,13,18,4.3809,59841
SSEBOP,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.3664,16,12,19,5.1624,24926
SSEBOP,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.5807,15,11,18,5.2358,364482
SSEBOP,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.4497,28,18,37,13.4001,911577
SSEBOP,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.1263,9,5,13,5.9224,45765
SSEBOP,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.8911,12,9,15,4.962,28374
SSEBOP,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.3394,1,0,4,15.1452,861803
SSEBOP,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.3891,2,1,3,2.7623,144359
SSEBOP,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.4888,18,14,21,5.3222,8028
SSEBOP,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.746,38,32,42,7.4714,17248
SSEBOP,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.8039,10,6,13,5.2888,887014
SSEBOP,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.2066,18,12,23,6.1653,5044
SSEBOP,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.9339,4,2,7,3.6367,33016
SSEBOP,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.7128,8,4,12,6.0717,488531
SSEBOP,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7259,0,0,0,2.3089,158273
SSEBOP,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.7383,17,12,25,10.2244,50745
SSEBOP,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.5233,5,4,8,5.1889,19437
SSEBOP,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.0276,24,18,29,6.8907,50202
SSEBOP,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8847,0,0,2,4.6006,1702821
SSEBOP,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.701,3,1,8,6.9398,9783
SSEBOP,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.8503,4,1,9,8.6754,21584
SSEBOP,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.1777,6,5,9,3.8258,5813
SSEBOP,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.6236,15,11,18,6.0821,4788
SSEBOP,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.4442,12,9,16,4.8076,28955
SSEBOP,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.7769,13,8,20,8.65,599884
SSEBOP,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.475,8,3,15,8.9888,74666
SSEBOP,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.1502,6,3,10,5.3455,511450
SSEBOP,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.3855,1,0,4,5.4904,542779
SSEBOP,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.6229,9,6,13,5.922,17694
SSEBOP,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.3481,16,13,19,4.5402,5619
SSEBOP,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.7587,18,13,21,5.7456,60456
SSEBOP,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.888,20,18,22,4.8774,26983
SSEBOP,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.7747,22,16,28,9.7102,98840
SSEBOP,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.4562,25,21,29,8.7093,55136
SSEBOP,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.6552,14,7,24,13.5054,374307
SSEBOP,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.2297,23,18,25,5.4682,6703
SSEBOP,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.8172,18,15,22,6.1661,35420
SSEBOP,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.9358,22,14,28,11.4154,12789
SSEBOP,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.7635,19,7,30,13.6279,19165
SSEBOP,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.9452,16,14,18,2.6514,1990
SSEBOP,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.8056,11,5,19,9.3785,3235
SSEBOP,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5747,4,2,7,3.7692,22188
SSEBOP,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9959,2,0,4,5.3776,279701
SSEBOP,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.3796,14,11,18,5.3403,164300
SSEBOP,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.2457,4,2,7,4.9252,794700
SSEBOP,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.0703,14,11,17,5.1712,27494
SSEBOP,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5275,10,6,15,8.555,1838514
SSEBOP,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.8055,28,19,37,12.4753,17117
SSEBOP,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.4786,16,12,21,6.8921,6439
SSEBOP,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.1892,16,8,23,10.4737,104061
SSEBOP,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.5926,13,6,20,10.9341,688849
SSEBOP,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.3253,15,9,20,9.204,40576
SSEBOP,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.2012,14,8,20,8.7628,106135
SSEBOP,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.3884,19,12,27,10.7733,246983
SSEBOP,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.6152,13,5,21,11.7533,381056
SSEBOP,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.0607,21,14,28,10.1623,140925
SSEBOP,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.4144,16,9,24,11.3175,103094
SSEBOP,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.9357,18,12,25,9.5631,90150
SSEBOP,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5149,1,0,5,6.2207,547699
SSEBOP,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.495,7,4,13,8.0122,67930
SSEBOP,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.5472,26,21,30,7.5927,30274
SSEBOP,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.6326,16,7,27,12.4127,21489
SSEBOP,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.9732,28,22,34,9.4487,23732
SSEBOP,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.9416,1,0,2,3.2486,618941
SSEBOP,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.6241,12,6,21,11.5417,6092
SSEBOP,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.2858,9,4,16,8.0869,26123
SSEBOP,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.2829,13,8,19,8.5037,31226
SSEBOP,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4365,1,0,4,3.7371,2450743
SSEBOP,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.1121,20,12,28,10.9554,95283
SSEBOP,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.0947,12,9,16,6.4775,77893
SSEBOP,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.1136,21,16,27,7.6765,13645
SSEBOP,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6439,0,0,2,8.149,473747
SSEBOP,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.4869,21,12,29,10.1569,29165
SSEBOP,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.0885,7,3,13,7.8169,111431
SSEBOP,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.8583,4,1,7,4.9815,14824
SSEBOP,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.0443,7,3,12,8.4582,23181
SSEBOP,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.65,17,12,21,6.0755,5526
SSEBOP,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.6858,11,8,15,5.6765,31912
SSEBOP,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.0877,18,15,21,4.6392,280736
SSEBOP,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.6045,23,21,25,3.2882,1717
SSEBOP,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5654,2,0,6,6.6245,320536
SSEBOP,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.103,5,1,8,6.6475,67265
SSEBOP,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.1206,20,19,21,2.2502,257
SSEBOP,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.8326,11,7,14,5.6319,68141
SSEBOP,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.1676,21,14,26,7.7153,33464
SSEBOP,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.0235,1,0,7,17.5053,536331
