MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.5216,12.0,7.0,18.0,10.3021,23859
SSEBOP,2012-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.5527,29.0,19.0,46.0,18.1715,6095
SSEBOP,2012-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.3712,11.0,0.0,75.0,43.1524,4263204
SSEBOP,2012-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.9704,16.0,1.0,29.0,13.927,110968
SSEBOP,2012-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.5929,0.0,0.0,3.0,6.1414,1716195
SSEBOP,2012-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.6796,0.0,0.0,1.0,4.8015,23570
SSEBOP,2012-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.7392,8.0,2.0,17.0,12.2185,23916
SSEBOP,2012-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6524,0.0,0.0,3.0,6.3238,877754
SSEBOP,2012-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.252,21.0,14.0,29.0,13.0209,8678
SSEBOP,2012-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.2071,3.0,0.0,9.0,6.0028,23347
SSEBOP,2012-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3709,0.0,0.0,1.0,3.8109,346891
SSEBOP,2012-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.816,0.0,0.0,0.0,3.4228,156366
SSEBOP,2012-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,3.8229,2.0,0.0,6.0,5.1454,12431
SSEBOP,2012-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1095,1.0,0.0,4.0,5.2636,150378
SSEBOP,2012-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.14,1.0,0.0,4.0,5.8045,26755
SSEBOP,2012-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.6607,13.0,9.0,18.0,8.9403,50191
SSEBOP,2012-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.2719,0.0,0.0,3.0,4.973,1124976
SSEBOP,2012-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.9559,37.0,30.0,44.0,10.8914,23106
SSEBOP,2012-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.0898,17.0,6.0,31.0,24.7705,326155
SSEBOP,2012-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.8599,10.0,2.0,22.0,15.7002,290170
SSEBOP,2012-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.8252,0.0,0.0,3.0,15.9436,490488
SSEBOP,2012-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.2724,41.0,35.0,49.0,10.9843,18393
SSEBOP,2012-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.0528,11.0,2.0,26.0,19.0218,13465
SSEBOP,2012-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.1517,20.0,12.0,30.0,14.9005,54027
SSEBOP,2012-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.0593,6.0,3.0,10.0,6.9302,699854
SSEBOP,2012-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.5916,0.0,0.0,2.0,8.8087,47124
SSEBOP,2012-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9072,0.0,0.0,1.0,3.1119,86847
SSEBOP,2012-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.3826,31.0,21.0,44.0,15.8369,4339
SSEBOP,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.9041,42.0,24.0,57.0,22.1005,200454
SSEBOP,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.5651,17.0,10.0,23.0,8.958,8139
SSEBOP,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.7066,0.0,0.0,1.0,4.7886,459881
SSEBOP,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.7275,44.0,35.0,56.0,13.1381,22589
SSEBOP,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1991,0.0,0.0,0.0,7.4257,275049
SSEBOP,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,5.24,1.0,0.0,5.0,10.3124,90289
SSEBOP,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.9323,6.0,2.0,12.0,7.2862,11176
SSEBOP,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.2006,27.0,20.0,34.0,10.0163,5707
SSEBOP,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.8928,43.0,34.0,50.0,11.9807,39894
SSEBOP,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.6668,50.0,32.0,61.0,14.9323,3655
SSEBOP,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.5711,20.0,11.0,30.0,14.8849,311798
SSEBOP,2012-02-01,2-038,2-038,LOBOS,LOBOS,18.0784,11.0,4.0,32.0,16.7826,10466
SSEBOP,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6103,34.0,22.0,46.0,20.3481,269552
SSEBOP,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8377,18.0,6.0,33.0,17.6242,97986
SSEBOP,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.0315,2.0,0.0,12.0,22.6903,77993
SSEBOP,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.5714,0.0,0.0,0.0,9.2714,14
SSEBOP,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.9214,6.0,1.0,12.0,8.3809,194749
SSEBOP,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.46,34.0,27.0,45.0,13.9272,10649
SSEBOP,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1974,0.0,0.0,0.0,7.4426,21748
SSEBOP,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.2709,32.0,21.0,44.0,15.726,19010
SSEBOP,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.4121,32.0,18.0,43.0,17.7273,7933
SSEBOP,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.4871,3.0,1.0,7.0,7.4568,77794
SSEBOP,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5771,0.0,0.0,0.0,5.6636,104530
SSEBOP,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.4023,0.0,0.0,2.0,9.1552,1078042
SSEBOP,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.5664,49.0,37.0,61.0,14.9659,31293
SSEBOP,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.5328,29.0,20.0,37.0,13.5641,10694
SSEBOP,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.562,56.0,44.0,63.0,13.7154,9678
SSEBOP,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.1041,0.0,0.0,2.0,9.3267,1281574
SSEBOP,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.7077,38.0,31.0,47.0,10.6219,26163
SSEBOP,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2856,0.0,0.0,2.0,5.1143,662340
SSEBOP,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.5571,55.0,41.0,63.0,14.4727,68074
SSEBOP,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.0148,56.0,42.0,64.0,15.9728,106432
SSEBOP,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.3042,1.0,0.0,4.0,6.6687,616139
SSEBOP,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.1162,34.0,24.0,42.0,12.5441,1687
SSEBOP,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.2559,47.0,29.0,61.0,21.085,2603
SSEBOP,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.4288,0.0,0.0,8.0,14.121,46600
SSEBOP,2012-02-01,2-039,2-039,MARINA,MARINA,19.9296,16.0,4.0,33.0,17.2261,9800
SSEBOP,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.7193,24.0,10.0,30.0,12.7332,24546
SSEBOP,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.478,25.0,17.0,33.0,14.0204,24829
SSEBOP,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.0984,48.0,39.0,58.0,14.8245,13967
SSEBOP,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.888,34.0,29.0,38.0,8.4092,42869
SSEBOP,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.2362,36.0,30.0,40.0,10.3631,20494
SSEBOP,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8909,0.0,0.0,0.0,3.3946,67158
SSEBOP,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.1737,0.0,0.0,3.0,8.488,384627
SSEBOP,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.3086,0.0,0.0,1.0,7.0079,1740960
SSEBOP,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.7762,30.0,20.0,40.0,13.1445,3056
SSEBOP,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.3795,29.0,19.0,35.0,11.6215,10088
SSEBOP,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.0664,1.0,0.0,4.0,5.9758,949537
SSEBOP,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.1785,4.0,1.0,11.0,13.1008,7832
SSEBOP,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.2888,42.0,29.0,53.0,18.247,10380
SSEBOP,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.6184,14.0,1.0,33.0,21.7537,31838
SSEBOP,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.2286,35.0,30.0,39.0,8.3563,29644
SSEBOP,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.4884,1.0,0.0,60.0,26.6764,520528
SSEBOP,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,60.4181,63.0,51.0,73.0,17.7978,27307
SSEBOP,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3725,4.0,1.0,9.0,7.5557,32496
SSEBOP,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.2136,44.0,27.0,62.0,21.2271,2500
SSEBOP,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.1268,6.0,1.0,17.0,10.9405,22017
SSEBOP,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.6713,38.0,31.0,48.0,11.7891,6055
SSEBOP,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.7184,36.0,28.0,42.0,12.1817,206096
SSEBOP,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.717,38.0,24.0,60.0,19.1207,181122
SSEBOP,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.6483,34.0,23.0,42.0,13.7044,200552
SSEBOP,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.5251,54.0,50.0,57.0,6.1524,3104
SSEBOP,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.3747,31.0,25.0,40.0,9.8985,3056
SSEBOP,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.8495,0.0,0.0,4.0,20.725,384009
SSEBOP,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.5133,40.0,32.0,45.0,11.7042,47914
SSEBOP,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.8275,30.0,19.0,42.0,14.8336,91569
SSEBOP,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7073,0.0,0.0,0.0,14.8486,998109
SSEBOP,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7433,0.0,0.0,0.0,2.6765,592059
SSEBOP,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.8147,51.0,38.0,63.0,17.4076,26472
SSEBOP,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.8782,49.0,36.0,62.0,18.2143,5043
SSEBOP,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.5916,2.0,0.0,19.0,11.8846,311
SSEBOP,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6944,1.0,0.0,4.0,7.454,432650
SSEBOP,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.0188,0.0,0.0,9.0,10.0122,14477
SSEBOP,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.2182,1.0,0.0,6.0,18.7298,2823305
SSEBOP,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.07,0.0,0.0,0.0,7.9785,100004
SSEBOP,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.5077,0.0,0.0,2.0,7.1026,407001
SSEBOP,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.5706,25.0,15.0,30.0,11.2436,17166
SSEBOP,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.882,0.0,0.0,3.0,25.4736,1011182
SSEBOP,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.5697,33.0,2.0,79.0,40.4844,302104
SSEBOP,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.5072,58.0,46.0,69.0,17.8338,6490
SSEBOP,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.174,0.0,0.0,0.0,7.7106,1165558
SSEBOP,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6017,0.0,0.0,0.0,8.6888,148758
SSEBOP,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.3695,20.0,7.0,30.0,15.4083,44038
SSEBOP,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.4798,60.0,47.0,67.0,16.6896,28232
SSEBOP,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.1573,37.0,29.0,46.0,13.2453,12345
SSEBOP,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.2743,38.0,28.0,46.0,13.7501,209187
SSEBOP,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6218,0.0,0.0,1.0,4.6129,623272
SSEBOP,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.3333,29.0,26.0,30.0,2.9059,9
SSEBOP,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9092,0.0,0.0,1.0,5.2034,819815
SSEBOP,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.7851,9.0,4.0,14.0,7.9979,15213
SSEBOP,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.1461,18.0,10.0,29.0,17.4985,51644
SSEBOP,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.4491,1.0,0.0,3.0,5.2505,781947
SSEBOP,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8323,3.0,1.0,6.0,7.5099,43336
SSEBOP,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.7937,29.0,16.0,48.0,21.601,89204
SSEBOP,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.0681,31.0,24.0,36.0,11.0506,6078
SSEBOP,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.5132,34.0,27.0,42.0,12.1528,32313
SSEBOP,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.0525,48.0,40.0,57.0,11.8765,9083
SSEBOP,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.9146,44.0,37.0,51.0,9.6761,37051
SSEBOP,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.2312,28.0,16.0,42.0,18.5164,10726
SSEBOP,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.9526,39.0,29.0,48.0,15.0748,30784
SSEBOP,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.8237,64.0,61.0,66.0,7.8644,91097
SSEBOP,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.222,0.0,0.0,3.0,11.7618,99694
SSEBOP,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.9981,23.0,14.0,31.0,12.3467,21173
SSEBOP,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2523,0.0,0.0,0.0,5.7235,63448
SSEBOP,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.2712,46.0,37.0,57.0,17.1446,10673
SSEBOP,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.3132,35.0,29.0,41.0,9.1981,14029
SSEBOP,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,24.9543,24.0,14.0,36.0,14.9107,102842
SSEBOP,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.1692,0.0,0.0,1.0,3.9303,433105
SSEBOP,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.4426,2.0,0.0,6.0,6.1815,33143
SSEBOP,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.2284,35.0,28.0,43.0,12.1183,396492
SSEBOP,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.6126,32.0,25.0,40.0,11.5339,497754
SSEBOP,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.6598,33.0,25.0,40.0,12.4414,237527
SSEBOP,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.8299,32.0,27.0,38.0,9.3539,278557
SSEBOP,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.6424,34.0,29.0,39.0,10.0671,151520
SSEBOP,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.033,46.0,38.0,54.0,13.0309,8971
SSEBOP,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0274,0.0,0.0,3.0,10.3731,69618
SSEBOP,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0968,0.0,0.0,1.0,4.77,839864
SSEBOP,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9915,0.0,0.0,0.0,4.4208,393528
SSEBOP,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.5931,44.0,35.0,52.0,13.5751,11582
SSEBOP,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.3198,2.0,0.0,5.0,15.2643,10909
SSEBOP,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3218,1.0,0.0,4.0,7.3695,191219
SSEBOP,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.6932,22.0,12.0,33.0,15.1596,7740
SSEBOP,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.0368,12.0,7.0,17.0,6.7788,32048
SSEBOP,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.436,21.0,10.0,31.0,14.659,12604
SSEBOP,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.1837,39.0,33.0,45.0,11.2218,85841
SSEBOP,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.5778,35.0,30.0,41.0,11.349,101953
SSEBOP,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.7062,39.0,28.0,54.0,19.4517,1184330
SSEBOP,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.903,37.0,22.0,50.0,20.0209,3237784
SSEBOP,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.0598,42.0,35.0,49.0,12.6584,909754
SSEBOP,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.2681,38.0,34.0,43.0,9.3728,446002
SSEBOP,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.1778,30.0,19.0,39.0,15.6919,1534457
SSEBOP,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.8192,39.0,30.0,51.0,16.2113,273540
SSEBOP,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.5307,36.0,29.0,43.0,11.453,1132137
SSEBOP,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.8236,37.0,24.0,49.0,18.7891,1592775
SSEBOP,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.862,29.0,19.0,39.0,15.1384,1113514
SSEBOP,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.7998,30.0,22.0,39.0,15.2104,489619
SSEBOP,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.5123,32.0,17.0,43.0,19.3528,1283415
SSEBOP,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.1332,37.0,29.0,43.0,12.4239,822593
SSEBOP,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.7924,33.0,26.0,40.0,12.6346,266021
SSEBOP,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.6496,29.0,15.0,42.0,19.0094,2429274
SSEBOP,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.4945,24.0,11.0,39.0,18.0786,402279
SSEBOP,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.6081,36.0,25.0,46.0,16.4815,88741
SSEBOP,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.7446,25.0,15.0,37.0,15.5428,257975
SSEBOP,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.5784,21.0,10.0,36.0,18.8434,422882
SSEBOP,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.6557,45.0,34.0,55.0,14.8021,79190
SSEBOP,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.2954,34.0,22.0,45.0,15.8877,138488
SSEBOP,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.6199,32.0,17.0,46.0,20.7094,1958472
SSEBOP,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.4112,33.0,20.0,43.0,15.3778,65012
SSEBOP,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.2933,28.0,12.0,45.0,22.1271,1070247
SSEBOP,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7036,0.0,0.0,0.0,9.6013,657162
SSEBOP,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2385,0.0,0.0,1.0,3.886,132514
SSEBOP,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.847,46.0,32.0,60.0,20.626,303036
SSEBOP,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.0962,31.0,18.0,44.0,17.9613,108945
SSEBOP,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.8568,59.0,47.0,70.0,15.821,4692
SSEBOP,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.7613,29.0,15.0,46.0,21.2013,37672
SSEBOP,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.1934,44.0,31.0,57.0,19.2346,15457
SSEBOP,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.9594,41.0,32.0,51.0,15.157,3969
