MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.3454,61.0,50.0,76.0,24.5127,3969
SSEBOP,2025-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.3135,17.0,9.0,38.0,30.3736,105140
SSEBOP,2025-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.0371,33.0,19.0,48.0,29.169,651275
SSEBOP,2025-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.8823,32.0,19.0,48.0,29.3558,568282
SSEBOP,2025-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.6304,104.0,90.0,120.0,23.7758,4754
SSEBOP,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.6991,25.0,13.0,46.0,42.3432,712864
SSEBOP,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.3294,124.0,53.0,173.0,67.8429,654608
SSEBOP,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.1895,87.0,58.0,123.0,46.5524,945540
SSEBOP,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.6163,80.5028,18.4938,146.5023,70.4855,3439751
SSEBOP,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.1606,87.0,35.0,160.0,73.3074,483816
SSEBOP,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.8764,93.0,52.0,147.0,59.6561,3438919
SSEBOP,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.8625,88.0,42.0,136.0,58.92,1982976
SSEBOP,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.4802,12.4885,0.0636,114.5091,72.9592,8014112
SSEBOP,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5644,0.0,0.0,3.0,34.5554,286610
SSEBOP,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.734,88.4997,40.5024,138.4972,60.445,4412319
SSEBOP,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.8577,84.5037,14.4873,148.4962,70.5065,1562954
SSEBOP,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.2314,54.0,15.0,125.0,64.6628,2304911
SSEBOP,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.1994,104.0,55.0,162.0,61.155,1102739
SSEBOP,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.3396,3.0,0.0,43.0,65.8035,216677
SSEBOP,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.4758,84.0,27.0,150.0,68.5651,1072065
SSEBOP,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.8863,26.0,0.0,93.0,65.704,2409736
SSEBOP,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.7624,65.0,9.0,132.0,66.1148,2147515
SSEBOP,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.0641,96.0,47.0,150.0,60.1399,1565660
SSEBOP,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.7646,18.4761,0.1569,140.4995,79.8235,2797567
SSEBOP,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.2008,7.0,0.0,69.0,68.6272,483575
SSEBOP,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.2121,64.0,37.0,85.0,29.4854,73255
SSEBOP,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.4237,71.0,50.0,89.0,28.7209,57221
SSEBOP,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.0536,53.0,25.0,84.0,38.0878,46175
SSEBOP,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.9323,89.0,63.0,117.0,40.3825,86570
SSEBOP,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.2131,16.0,6.0,28.0,21.4383,9564
SSEBOP,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.7945,65.0,48.0,79.0,23.0388,13032
SSEBOP,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.7506,64.0,46.0,80.0,23.8321,5452
SSEBOP,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.9843,86.0,59.0,112.0,37.32,15720
SSEBOP,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.9355,53.0,36.0,81.0,30.9655,2759
SSEBOP,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.6595,16.0,3.0,37.0,27.9349,3932
SSEBOP,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.3744,94.0,74.0,112.0,27.631,31745
SSEBOP,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.0875,94.0,79.0,106.0,23.2791,2344
SSEBOP,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.4139,134.0,124.0,142.0,18.6576,100071
SSEBOP,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,105.843,104.0,81.0,133.0,38.7179,25057
SSEBOP,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.2393,66.0,42.0,85.0,30.7659,12249
SSEBOP,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.3987,51.0,33.0,75.0,30.1688,26870
SSEBOP,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.2383,94.0,61.0,118.0,39.2218,101526
SSEBOP,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.8694,37.0,22.0,71.0,33.5446,61589
SSEBOP,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.9076,38.0,17.0,81.0,40.4442,250340
SSEBOP,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.4857,67.0,28.0,97.0,41.6461,49008
SSEBOP,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.2889,48.0,25.0,71.0,37.9418,304359
SSEBOP,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.5697,85.0,45.0,107.0,37.3656,99438
SSEBOP,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.4971,32.0,16.0,48.0,29.8504,319474
SSEBOP,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.9296,53.0,32.0,123.0,59.3715,291115
SSEBOP,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.144,58.0,31.0,98.0,45.2099,169038
SSEBOP,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.1432,47.0,32.0,71.0,37.8328,852044
SSEBOP,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.756,124.0,83.0,142.0,41.0417,159543
SSEBOP,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.0648,132.0,104.0,142.0,31.4791,100049
SSEBOP,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.2089,87.0,49.0,110.0,40.0545,22458
SSEBOP,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.2468,78.0,52.0,108.0,37.2154,13025
SSEBOP,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.9489,65.0,36.0,94.0,38.92,760940
SSEBOP,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.8707,53.0,40.0,70.0,25.5923,55261
SSEBOP,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.4768,7.0,4.0,10.0,5.4656,75450
SSEBOP,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.7935,95.0,80.0,113.0,24.8309,15378
SSEBOP,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.0159,87.0,62.0,116.0,40.1738,69295
SSEBOP,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.9398,97.0,79.0,114.0,25.444,24958
SSEBOP,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.2266,92.0,67.0,115.0,33.8599,365509
SSEBOP,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.5558,69.0,48.0,89.0,29.7174,911575
SSEBOP,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.4166,105.0,73.0,134.0,40.0576,286977
SSEBOP,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.6045,121.0,90.0,148.0,41.7392,32930
SSEBOP,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.3728,0.0,0.0,4.0,50.5788,885853
SSEBOP,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.5999,33.0,26.0,44.0,25.7197,151387
SSEBOP,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.622,121.0,105.0,132.0,23.1958,10105
SSEBOP,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,75.3452,64.0,41.0,120.0,43.6513,18334
SSEBOP,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.3187,58.0,30.0,103.0,48.2981,981219
SSEBOP,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,145.1308,150.0,124.0,168.0,24.1905,5169
SSEBOP,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.591,57.0,44.0,82.0,39.2708,33948
SSEBOP,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.8535,94.0,64.0,125.0,39.8063,527445
SSEBOP,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.428,0.0,0.0,0.0,2.4035,158273
SSEBOP,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.633,34.0,24.0,45.0,24.5914,54663
SSEBOP,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,65.5712,64.0,51.0,78.0,18.7028,20269
SSEBOP,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.3107,79.0,64.0,89.0,19.591,173978
SSEBOP,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.944,0.0,0.0,1.0,5.0194,1708930
SSEBOP,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.7864,16.0,6.0,33.0,27.1611,9511
SSEBOP,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.7138,8.0,3.0,14.0,9.0588,21584
SSEBOP,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,81.509,82.0,65.0,96.0,24.0532,5813
SSEBOP,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.1834,89.0,68.0,117.0,38.8593,4788
SSEBOP,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.4883,86.0,51.0,123.0,48.7119,28955
SSEBOP,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.2109,93.0,60.0,123.0,49.6378,600408
SSEBOP,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.0198,88.0,73.0,109.0,35.1048,74769
SSEBOP,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.7151,4.0,0.0,10.0,5.8637,541018
SSEBOP,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.9444,61.0,20.0,144.0,62.5849,1026748
SSEBOP,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.1894,65.0,52.0,76.0,16.8407,17966
SSEBOP,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.2469,107.0,91.0,117.0,25.9799,8678
SSEBOP,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.5114,85.0,66.0,101.0,28.1976,65252
SSEBOP,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.3634,100.0,87.0,112.0,29.0828,27741
SSEBOP,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.6341,60.0,44.0,77.0,25.7973,107747
SSEBOP,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.9618,65.0,46.0,85.0,31.1731,66551
SSEBOP,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.8763,43.0,25.0,67.0,36.8039,394594
SSEBOP,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.9834,155.0,141.0,161.0,28.5208,6703
SSEBOP,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.1341,52.0,41.0,63.0,15.5057,36068
SSEBOP,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.2756,38.0,26.0,55.0,27.2536,13972
SSEBOP,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.198,63.0,42.0,83.0,29.3371,20679
SSEBOP,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.5154,107.0,84.0,125.0,36.8965,15103
SSEBOP,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.4281,79.0,66.0,99.0,23.726,3235
SSEBOP,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.3809,35.0,18.0,48.0,22.9793,23111
SSEBOP,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.131,1.0,0.0,3.0,12.4746,279940
SSEBOP,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,111.559,114.0,83.0,145.0,42.5888,168751
SSEBOP,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.7596,7.0,1.0,14.0,13.905,794700
SSEBOP,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.9927,138.0,110.0,162.0,40.188,32659
SSEBOP,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.6387,10.4846,2.4825,20.4777,22.9229,1856349
SSEBOP,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.0384,95.0,75.0,113.0,27.7819,17117
SSEBOP,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.2895,57.0,47.0,74.0,19.516,6439
SSEBOP,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.8837,50.0,37.0,65.0,22.9398,104061
SSEBOP,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.0019,26.0,11.0,41.0,31.1381,691429
SSEBOP,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.5113,45.0,34.0,63.0,25.8827,40576
SSEBOP,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.8437,33.0,19.0,48.0,24.6693,111497
SSEBOP,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.1795,32.0,17.0,52.0,30.326,254388
SSEBOP,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.8953,38.0,18.0,68.0,37.5835,415895
SSEBOP,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.6611,72.0,47.0,99.0,33.887,145175
SSEBOP,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.1484,29.0,11.0,47.0,34.9329,103262
SSEBOP,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.8174,72.0,47.0,96.0,32.5579,99901
SSEBOP,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0335,0.0,0.0,1.0,9.4973,547711
SSEBOP,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.6004,0.0,0.0,6.0,20.6601,67930
SSEBOP,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.6579,70.0,57.0,81.0,17.4265,30274
SSEBOP,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.9115,66.0,33.0,93.0,36.1986,21487
SSEBOP,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.3377,80.0,62.0,97.0,25.3849,23732
SSEBOP,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5324,0.0,0.0,1.0,4.1359,618941
SSEBOP,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.068,87.0,71.0,105.0,25.0103,6092
SSEBOP,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.4983,54.0,22.0,96.0,41.384,25320
SSEBOP,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.3952,44.0,15.0,91.0,57.5992,34468
SSEBOP,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3687,0.0,0.0,1.0,4.3016,2507114
SSEBOP,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.3837,22.0,12.0,59.0,33.238,107755
SSEBOP,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.4471,21.0,14.0,30.0,15.0087,78585
SSEBOP,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.1706,119.0,105.0,128.0,30.2154,16423
SSEBOP,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8009,0.0,0.0,0.0,10.3117,473862
SSEBOP,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.4439,83.0,43.0,120.0,41.8715,29999
SSEBOP,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,38.0444,27.0,13.0,53.0,34.2358,109724
SSEBOP,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.5073,19.0,15.0,24.0,14.4629,14926
SSEBOP,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.6421,28.0,16.0,38.0,15.3677,23181
SSEBOP,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.7431,137.0,114.0,157.0,30.8885,7401
SSEBOP,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.7382,100.0,73.0,127.0,34.6991,52589
SSEBOP,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.6484,123.0,105.0,137.0,23.8421,287046
SSEBOP,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.7899,122.0,100.0,137.0,32.7373,3198
SSEBOP,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.1893,1.0,0.0,6.0,6.8353,320536
SSEBOP,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.1768,4.0,0.0,9.0,7.78,67265
SSEBOP,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.5872,94.0,74.0,113.0,26.1511,10390
SSEBOP,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.7499,70.0,45.0,89.0,33.471,69537
SSEBOP,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.4026,120.0,103.0,132.0,23.2902,33512
SSEBOP,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.0879,0.0,0.0,4.0,41.1981,536338
