MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.0636,65,30,95,40.3383,86570
SSEBOP,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.4608,11,3,26,24.1355,9564
SSEBOP,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.6221,23,5,49,28.9366,13144
SSEBOP,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.1438,35,18,54,25.0087,5513
SSEBOP,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.3504,63,37,91,36.0081,15720
SSEBOP,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.0336,44,31,71,26.8339,2765
SSEBOP,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.8177,15,3,33,25.3447,3932
SSEBOP,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.2144,83,61,103,30.5049,31745
SSEBOP,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.8946,90,73,105,24.8871,2344
SSEBOP,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.7781,114,103,122,17.9855,100065
SSEBOP,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.7357,83,58,108,35.6606,25057
SSEBOP,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.1758,92,70,109,30.6763,12249
SSEBOP,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.0892,40,24,61,27.5219,26889
SSEBOP,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.0646,70,38,93,35.1813,101526
SSEBOP,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.7303,33,19,58,28.1248,61588
SSEBOP,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.8275,38,15,79,36.5304,249793
SSEBOP,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.1614,42,14,78,37.2181,49008
SSEBOP,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.9594,28,6,53,35.176,304357
SSEBOP,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.3064,63,38,81,28.261,99438
SSEBOP,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.3477,30,15,46,28.3856,320187
SSEBOP,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.2062,59,34,120,49.5605,293119
SSEBOP,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.6245,53,28,89,40.6991,170233
SSEBOP,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.2771,47,32,72,35.6791,852180
SSEBOP,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.8253,113,75,129,37.1421,159956
SSEBOP,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.7713,120,96,130,29.3753,100047
SSEBOP,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.1597,64,25,93,38.8188,22427
SSEBOP,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.7241,60,32,88,37.0756,13025
SSEBOP,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.9028,50,23,82,36.6641,761945
SSEBOP,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.1691,34,18,50,23.7388,55261
SSEBOP,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5041,0,0,2,3.4959,75450
SSEBOP,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.1261,91,67,111,31.3153,15379
SSEBOP,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.0694,67,40,98,39.8571,69295
SSEBOP,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.4979,96,70,119,32.2471,24958
SSEBOP,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.2709,90,59,116,34.8314,365509
SSEBOP,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.9511,49,22,74,32.9544,911473
SSEBOP,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.6859,81,55,105,33.6015,286977
SSEBOP,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.2278,101,76,123,36.4514,32930
SSEBOP,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.5718,0,0,0,45.4775,885853
SSEBOP,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.0941,13,8,20,16.852,151387
SSEBOP,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.2513,103,82,116,25.2423,10105
SSEBOP,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.1134,103,88,117,21.7508,18334
SSEBOP,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.1676,47,24,78,35.4285,981219
SSEBOP,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.794,114,92,140,28.7426,5169
SSEBOP,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.3766,39,30,54,20.6362,33948
SSEBOP,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.4484,66,47,84,25.3368,527445
SSEBOP,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8501,0,0,0,3.3707,158273
SSEBOP,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.8238,34,24,47,23.4296,54663
SSEBOP,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.0188,23,17,32,12.8878,20269
SSEBOP,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.5729,99,76,115,28.3322,174415
SSEBOP,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6792,0,0,2,6.7715,1708930
SSEBOP,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.9018,14,4,33,27.9689,9790
SSEBOP,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5893,0,0,2,6.9389,21584
SSEBOP,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,133.5725,134,117,150,22.1047,5813
SSEBOP,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.9885,106,87,130,32.0896,4788
SSEBOP,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.9597,87,62,113,35.7003,28955
SSEBOP,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.1181,94,74,114,33.1475,600633
SSEBOP,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,103.5157,102,83,123,30.2882,74769
SSEBOP,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.4557,0,0,2,3.6109,541018
SSEBOP,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.6401,18,1,54,35.0387,1018756
SSEBOP,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.3478,33,23,42,14.8812,17966
SSEBOP,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.3174,65,49,76,22.8669,8678
SSEBOP,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.581,56,40,69,22.6512,65205
SSEBOP,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.7054,68,55,80,25.0997,27750
SSEBOP,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.0244,24,13,40,24.2631,107747
SSEBOP,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.7764,22,9,41,24.7727,66551
SSEBOP,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.1171,25,6,50,34.2552,394594
SSEBOP,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.8614,140,119,150,29.9926,6703
SSEBOP,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.0943,39,29,48,18.3322,36068
SSEBOP,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.9146,36,23,53,27.4456,13972
SSEBOP,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.6041,34,9,58,31.1605,20679
SSEBOP,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.5079,56,28,75,29.4305,15103
SSEBOP,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.2003,63,41,89,32.0575,3235
SSEBOP,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.4728,20,14,27,10.8819,23111
SSEBOP,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.786,0,0,1,12.5753,279940
SSEBOP,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.9145,98,66,126,40.2636,168750
SSEBOP,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.1434,4,1,9,7.4243,794700
SSEBOP,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.7644,109,84,131,34.3039,32659
SSEBOP,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.2551,2,0,11,18.7483,1855140
SSEBOP,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.8864,72,54,90,26.7176,17117
SSEBOP,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.2333,82,67,98,21.7703,6439
SSEBOP,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.4006,30,14,48,24.8726,104061
SSEBOP,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.3107,23,5,40,30.6994,691422
SSEBOP,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.5362,43,31,59,23.9311,40576
SSEBOP,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.6657,27,11,41,22.2054,111493
SSEBOP,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.1249,28,11,49,29.4108,254385
SSEBOP,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.0482,29,10,54,32.0101,415895
SSEBOP,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.2631,42,22,67,32.1733,145175
SSEBOP,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.3467,27,7,44,29.6599,103262
SSEBOP,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.6714,44,22,71,32.1468,99901
SSEBOP,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3457,0,0,2,9.2128,547711
SSEBOP,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.4149,3,0,11,17.6925,67930
SSEBOP,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.9174,52,40,64,17.8842,30274
SSEBOP,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.9938,41,20,71,31.5638,21481
SSEBOP,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.6545,62,46,79,23.9662,23732
SSEBOP,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.0616,0,0,2,5.2818,618941
SSEBOP,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.1464,75,47,100,34.2384,6092
SSEBOP,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.7613,53,22,89,37.0792,26194
SSEBOP,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.2339,12,1,62,42.9032,34468
SSEBOP,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0263,1,0,4,5.8963,2507114
SSEBOP,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.4127,18,10,45,28.0097,107755
SSEBOP,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.5216,8,3,17,11.2747,78585
SSEBOP,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.1925,142,120,150,38.2013,16423
SSEBOP,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7751,0,0,0,15.0895,473862
SSEBOP,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.0028,79,39,113,39.7915,30012
SSEBOP,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,35.3817,26,11,52,31.0906,111624
SSEBOP,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.2701,5,2,9,6.4951,14926
SSEBOP,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.1743,7,2,13,12.8282,23181
SSEBOP,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.9819,121,102,137,25.2362,7401
SSEBOP,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.3775,71,54,85,24.809,52589
SSEBOP,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.728,111,95,125,21.7354,287046
SSEBOP,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.6335,105,80,123,32.812,3198
SSEBOP,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7285,0,0,2,7.0179,320536
SSEBOP,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.779,2,0,8,8.7957,67265
SSEBOP,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.0558,53,31,80,32.1702,10390
SSEBOP,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.9424,64,44,82,30.7544,69542
SSEBOP,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,86.6133,93,76,104,24.9512,33448
SSEBOP,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.583,1,0,8,53.5959,536338
