MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.2472,62.0,47.0,80.0,29.1512,3969
SSEBOP,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.5324,17.0,8.0,31.0,25.785,105140
SSEBOP,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.594,31.0,16.0,46.0,25.1739,651275
SSEBOP,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.1507,33.0,18.0,50.0,29.0103,568282
SSEBOP,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.6821,60.0,39.0,86.0,29.8244,3743
SSEBOP,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0042,16.0,2.0,37.0,43.0925,712864
SSEBOP,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.0752,131.0,73.0,163.0,60.6593,654608
SSEBOP,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.467,52.0,24.0,103.0,56.6511,945540
SSEBOP,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.5375,91.0,21.0,153.0,71.2083,3439751
SSEBOP,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.6367,77.0,31.0,155.0,74.1015,483816
SSEBOP,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.2718,98.5034,38.4877,154.4951,67.5581,3438929
SSEBOP,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.0685,114.5056,52.5019,166.4952,68.6853,1982976
SSEBOP,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.3144,16.4895,0.0769,116.5004,71.7197,8014112
SSEBOP,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8046,0.0,0.0,1.0,26.4504,286610
SSEBOP,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.8315,88.5033,48.5014,136.5007,57.9426,4412320
SSEBOP,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.9828,79.0,11.0,133.0,64.2873,1562954
SSEBOP,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.1482,70.0,2.0,144.0,73.1741,2304911
SSEBOP,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.9619,109.0,44.0,159.0,66.9419,1102747
SSEBOP,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3662,0.0,0.0,22.0,46.4453,216677
SSEBOP,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.0702,104.0,36.0,151.0,66.0798,1072069
SSEBOP,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.5972,50.4921,2.4677,158.4975,83.8185,2409736
SSEBOP,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.8036,78.4999,12.4925,152.5002,74.5374,2147515
SSEBOP,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.7767,126.4929,68.5012,164.5003,64.0609,1565660
SSEBOP,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.0293,32.4927,0.1277,142.5013,78.0596,2797567
SSEBOP,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.2827,23.0,2.0,89.0,68.0647,483575
SSEBOP,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.6799,47.0,29.0,65.0,26.8514,73255
SSEBOP,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.5668,39.0,21.0,59.0,30.3805,57221
SSEBOP,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.3274,40.0,19.0,71.0,37.5237,46175
SSEBOP,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.5501,67.0,36.0,107.0,47.9492,86570
SSEBOP,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.027,16.0,6.0,29.0,21.9995,9564
SSEBOP,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.983,23.0,8.0,48.0,30.3785,13164
SSEBOP,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.975,35.0,20.0,51.0,23.63,5516
SSEBOP,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.58,71.0,33.0,106.0,44.4553,15720
SSEBOP,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.7661,33.0,21.0,53.0,25.6785,2745
SSEBOP,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.5966,12.0,3.0,32.0,23.1164,3932
SSEBOP,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.1004,81.0,63.0,101.0,26.7673,31745
SSEBOP,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.9552,61.0,42.0,86.0,31.766,2344
SSEBOP,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.5858,46.0,33.0,59.0,21.0179,100075
SSEBOP,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.2698,75.0,53.0,102.0,34.3228,25057
SSEBOP,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.6619,15.0,8.0,23.0,15.0358,12249
SSEBOP,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.2248,53.0,37.0,69.0,24.4259,26897
SSEBOP,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.5894,81.0,40.0,113.0,44.7351,101526
SSEBOP,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.2188,36.0,22.0,53.0,32.8456,61580
SSEBOP,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.6738,34.0,18.0,66.0,35.1551,250492
SSEBOP,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.7063,43.0,12.0,85.0,43.4714,49008
SSEBOP,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.6729,34.0,13.0,57.0,41.2947,304359
SSEBOP,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.4753,63.0,37.0,94.0,34.9675,99438
SSEBOP,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.1772,24.0,10.0,39.0,27.5913,319152
SSEBOP,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.1763,41.0,22.0,106.0,59.0075,293166
SSEBOP,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.6107,47.0,25.0,88.0,43.0873,168390
SSEBOP,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.0676,41.0,27.0,61.0,35.8647,852228
SSEBOP,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.687,111.0,64.0,137.0,43.3388,159529
SSEBOP,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.9416,126.0,95.0,138.0,33.9881,100049
SSEBOP,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.1249,60.0,19.0,96.0,43.4778,22473
SSEBOP,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.7669,67.0,43.0,94.0,35.2633,13025
SSEBOP,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.1713,55.0,27.0,89.0,40.6071,761458
SSEBOP,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.248,6.0,0.0,18.0,16.3864,55261
SSEBOP,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.451,2.0,0.0,5.0,4.1714,75450
SSEBOP,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.1025,28.0,14.0,52.0,31.5003,15379
SSEBOP,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.8421,76.0,60.0,96.0,31.337,69295
SSEBOP,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.1828,60.0,47.0,75.0,23.2913,24958
SSEBOP,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.2799,57.0,41.0,75.0,27.5826,365509
SSEBOP,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.5256,52.0,30.0,73.0,30.3082,911578
SSEBOP,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.685,104.0,57.0,140.0,51.4693,286977
SSEBOP,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.6128,69.0,46.0,93.0,34.2866,32930
SSEBOP,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7523,0.0,0.0,0.0,53.3543,885853
SSEBOP,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.2532,15.0,10.0,23.0,29.5007,151387
SSEBOP,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.4463,152.0,125.0,172.0,36.449,10105
SSEBOP,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,147.3432,149.0,127.0,170.0,28.0003,18334
SSEBOP,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.5109,34.0,3.0,86.0,52.0014,981219
SSEBOP,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,123.0145,127.0,82.0,168.0,44.0427,5169
SSEBOP,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.2387,46.0,31.0,74.0,38.9869,33948
SSEBOP,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.4414,54.0,29.0,97.0,46.5113,527445
SSEBOP,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1284,0.0,0.0,0.0,1.5218,158273
SSEBOP,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.3025,38.0,28.0,50.0,24.5658,54663
SSEBOP,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,60.1018,57.0,41.0,76.0,30.3933,20269
SSEBOP,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.2375,146.0,107.0,171.0,44.0968,174090
SSEBOP,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.002,0.0,0.0,2.0,4.9189,1708930
SSEBOP,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.7803,9.0,2.0,21.0,25.2669,9596
SSEBOP,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5573,1.0,0.0,4.0,6.588,21584
SSEBOP,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.9128,1.0,0.0,2.0,3.0314,5813
SSEBOP,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.9609,40.0,21.0,68.0,30.9741,4788
SSEBOP,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.6974,25.0,12.0,53.0,29.2247,28955
SSEBOP,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.8158,56.0,32.0,95.0,45.9578,600608
SSEBOP,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.1776,45.0,31.0,65.0,41.4987,74769
SSEBOP,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.7233,1.0,0.0,4.0,4.0085,541018
SSEBOP,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.9447,15.0,0.0,65.0,60.1329,1026748
SSEBOP,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.3135,61.0,46.0,75.0,23.6887,17966
SSEBOP,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.181,135.0,120.0,151.0,30.0007,8678
SSEBOP,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.1589,124.0,102.0,144.0,33.2088,65254
SSEBOP,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,144.6769,143.0,127.0,159.0,32.8829,27751
SSEBOP,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.8959,26.0,9.0,51.0,31.1301,107747
SSEBOP,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.5178,11.0,4.0,31.0,27.736,66551
SSEBOP,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.0199,33.0,13.0,54.0,36.9976,394594
SSEBOP,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.2487,157.0,126.0,167.0,37.1471,6703
SSEBOP,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.9741,35.0,19.0,49.0,20.0178,36068
SSEBOP,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.9001,45.0,32.0,58.0,29.4999,13972
SSEBOP,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.5125,46.0,30.0,66.0,30.8032,20679
SSEBOP,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.2957,115.0,72.0,137.0,46.8345,15103
SSEBOP,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.1703,35.0,18.0,55.0,29.4291,3235
SSEBOP,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.9044,29.0,20.0,38.0,14.2401,23111
SSEBOP,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1338,2.0,0.0,5.0,13.3259,279940
SSEBOP,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.645,84.0,59.0,107.0,33.198,168751
SSEBOP,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7906,9.0,3.0,21.0,18.1781,794700
SSEBOP,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.2238,82.0,51.0,111.0,40.0374,32659
SSEBOP,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.3691,6.4696,0.3179,14.4841,22.5986,1856358
SSEBOP,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.9963,36.0,18.0,59.0,28.0851,17117
SSEBOP,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.4979,11.0,3.0,22.0,14.1847,6439
SSEBOP,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.2406,24.0,13.0,36.0,18.1036,104061
SSEBOP,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.1644,32.0,14.0,49.0,36.172,691429
SSEBOP,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.8796,57.0,45.0,71.0,22.2636,40576
SSEBOP,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.3418,28.0,13.0,43.0,22.7555,111497
SSEBOP,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.3244,37.0,17.0,59.0,35.0441,254388
SSEBOP,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.4188,34.0,16.0,57.0,32.8845,415895
SSEBOP,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.8488,29.0,9.0,52.0,35.4848,145175
SSEBOP,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.3491,37.0,17.0,55.0,38.0669,103262
SSEBOP,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.0958,37.0,20.0,57.0,31.3447,99901
SSEBOP,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8204,0.0,0.0,1.0,8.9248,547711
SSEBOP,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.7969,0.0,0.0,0.0,13.6403,67930
SSEBOP,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.3598,72.0,59.0,82.0,17.0692,30274
SSEBOP,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.8545,38.0,24.0,59.0,26.6404,21487
SSEBOP,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.4623,50.0,33.0,69.0,26.6556,23732
SSEBOP,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4707,0.0,0.0,2.0,3.1953,618941
SSEBOP,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.1619,30.0,14.0,58.0,30.8685,6092
SSEBOP,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.0928,34.0,14.0,65.0,32.3223,25595
SSEBOP,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.5887,21.0,7.0,56.0,48.1982,34468
SSEBOP,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3806,0.0,0.0,1.0,4.3099,2507114
SSEBOP,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.6116,0.0,0.0,26.0,29.5872,107755
SSEBOP,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.4821,19.0,12.0,26.0,14.0434,78585
SSEBOP,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.2114,174.0,136.0,184.0,46.6628,16423
SSEBOP,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2978,0.0,0.0,0.0,13.1918,473862
SSEBOP,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.6994,62.0,31.0,110.0,42.9691,30012
SSEBOP,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,30.1433,21.0,8.0,45.0,28.819,91119
SSEBOP,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.3503,13.0,9.0,17.0,6.9565,14926
SSEBOP,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.2834,16.0,7.0,24.0,15.9783,23181
SSEBOP,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.3037,85.0,43.0,114.0,41.9229,7401
SSEBOP,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.5955,108.0,58.0,146.0,50.6064,52589
SSEBOP,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.2236,60.0,40.0,85.0,31.4591,287046
SSEBOP,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.7395,128.0,107.0,141.0,28.8167,3198
SSEBOP,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3463,0.0,0.0,2.0,5.7919,320536
SSEBOP,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.795,3.0,1.0,7.0,5.927,67265
SSEBOP,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.2423,107.0,84.0,129.0,30.997,10390
SSEBOP,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.7846,63.0,38.0,81.0,32.1753,69545
SSEBOP,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.65,123.0,106.0,136.0,23.4869,33512
SSEBOP,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.0791,1.0,0.0,7.0,39.0138,536338
