MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.9151,16,6,31.0,16.0023,1071376
SSEBOP,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.256,10,3,23.0,15.5936,2409733
SSEBOP,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.0204,16,6,31.0,14.9787,2147333
SSEBOP,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.4416,22,10,31.0,13.2051,1565508
SSEBOP,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.5565,5,2,22.0,16.3639,2797567
SSEBOP,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.6851,11,3,33.0,22.0112,483575
SSEBOP,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.1942,28,20,38.0,12.7504,73255
SSEBOP,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.823,16,9,25.0,12.0271,57221
SSEBOP,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.3488,22,13,35.0,15.0324,46175
SSEBOP,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.2166,34,18,53.0,22.113,86570
SSEBOP,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.6279,10,3,18.0,11.3016,9564
SSEBOP,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.5996,22,14,31.0,13.6171,13164
SSEBOP,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.9014,23,15,30.0,11.0566,5497
SSEBOP,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.5772,36,22,50.0,18.4342,15720
SSEBOP,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.9043,15,10,22.0,9.7431,2319
SSEBOP,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.0763,5,1,13.0,9.3351,3932
SSEBOP,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.6073,26,20,33.0,9.4929,31745
SSEBOP,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.7142,25,18,34.5,12.0445,2344
SSEBOP,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.8433,13,6,20.0,9.734,100073
SSEBOP,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.1788,31,21,40.0,13.6282,25057
SSEBOP,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.4237,10,7,14.0,6.7938,12249
SSEBOP,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.9179,28,20,37.0,13.0355,26897
SSEBOP,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.5914,44,27,60.0,20.8132,101526
SSEBOP,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.811,22,14,35.0,16.3433,61597
SSEBOP,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.3548,25,14,43.0,19.3766,250493
SSEBOP,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.7187,31,14,47.0,19.6216,49008
SSEBOP,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.0298,22,11,33.0,17.4388,304358
SSEBOP,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.241,37,23,51.0,17.3893,99438
SSEBOP,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.7365,9,3,14.0,10.5775,318445
SSEBOP,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.2488,18,10,44.0,21.7979,292425
SSEBOP,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.6341,19,10,35.0,17.5302,168781
SSEBOP,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.6251,17,11,25.0,13.6963,850947
SSEBOP,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.337,47,28,56.0,16.8023,159950
SSEBOP,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.3882,52,42,57.0,12.7835,99990
SSEBOP,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.719,32,18,41.0,16.0119,22473
SSEBOP,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.5622,27,18,38.0,13.9769,13025
SSEBOP,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.017,22,13,34.0,14.6626,762103
SSEBOP,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.8103,17,11,25.0,9.7567,55261
SSEBOP,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.144,2,1,3.0,2.2354,75450
SSEBOP,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.4444,20,11,28.0,12.5528,15379
SSEBOP,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.3511,25,17,34.0,12.6369,69295
SSEBOP,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.8263,22,14,29.0,10.743,24958
SSEBOP,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.1503,19,13,27.0,10.7342,365507
SSEBOP,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.7605,21,10,32.0,14.0028,911581
SSEBOP,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.6258,18,10,25.0,10.3253,286976
SSEBOP,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.7069,28,19,37.0,12.9218,32475
SSEBOP,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2099,0,0,2.0,19.0465,885377
SSEBOP,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.5194,5,3,7.0,5.0628,151387
SSEBOP,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.5383,34,28,38.0,7.1333,10105
SSEBOP,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.271,54,47,60.0,10.3118,18334
SSEBOP,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.9037,13,3,21.0,11.6462,981206
SSEBOP,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.9785,49,28,67.0,20.1086,5169
SSEBOP,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.495,19,14,27.0,9.2391,33948
SSEBOP,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.6923,17,11,27.0,13.5127,527436
SSEBOP,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4961,0,0,0.0,2.2029,158273
SSEBOP,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.3891,21,16,27.0,11.3165,54663
SSEBOP,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.5644,12,8,17.0,9.4926,20269
SSEBOP,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.61,24,19,27.0,6.1899,174415
SSEBOP,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.2139,0,0,1.0,3.7623,1708930
SSEBOP,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.749,3,0,8.0,10.4585,9506
SSEBOP,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9766,1,0,4.0,4.5749,21584
SSEBOP,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.6381,4,2,10.0,10.1421,5813
SSEBOP,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.5443,19,7,30.0,14.0107,4788
SSEBOP,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.3079,13,2,25.0,13.3268,28955
SSEBOP,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.6755,16,5,35.0,20.9159,600368
SSEBOP,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.9077,10,0,24.0,16.7684,74482
SSEBOP,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.9721,2,0,5.0,3.1932,541018
SSEBOP,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.0531,4,0,14.0,13.535,1008175
SSEBOP,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.0002,21,15,27.0,10.1464,17966
SSEBOP,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.9651,49,43,54.0,10.219,8678
SSEBOP,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.7716,41,32,48.0,12.7492,65221
SSEBOP,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.6948,49,43,54.0,11.352,27751
SSEBOP,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.868,16,10,24.0,10.6303,107746
SSEBOP,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.6547,18,11,25.0,10.1268,66499
SSEBOP,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.267,21,12,33.0,16.8503,394594
SSEBOP,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.1993,68,51,72.0,16.6659,6703
SSEBOP,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.5825,20,12,26.0,9.3795,36068
SSEBOP,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.4824,28,21,34.0,12.8003,13972
SSEBOP,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.9783,25,13,37.0,16.5874,20679
SSEBOP,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.1805,33,21,38.0,11.368,15103
SSEBOP,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.283,18,12,26.0,9.9306,3106
SSEBOP,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.7603,9,6,13.0,5.3922,23111
SSEBOP,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.456,1,0,3.0,5.6183,279940
SSEBOP,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.7006,32,20,44.0,15.5941,168734
SSEBOP,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2381,3,2,6.0,4.0044,794700
SSEBOP,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.5044,29,19,39.0,14.843,32639
SSEBOP,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.2381,5,2,9.0,8.9072,1850771
SSEBOP,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.4784,22,10,38.0,17.8764,17117
SSEBOP,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4488,6,4,10.0,4.7482,6439
SSEBOP,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.69,14,7,24.0,12.8225,104061
SSEBOP,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.685,16,8,24.0,13.5835,691275
SSEBOP,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.7893,25,19,31.0,10.4746,40576
SSEBOP,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.692,16,8,23.0,11.2122,111445
SSEBOP,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.8397,19,9,29.0,14.7977,254139
SSEBOP,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.1946,15,6,26.0,15.4407,415879
SSEBOP,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.7216,18,10,29.0,14.527,145175
SSEBOP,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.5547,22,12,30.0,14.7745,103262
SSEBOP,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.9732,16,8,27.0,14.3622,99901
SSEBOP,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9806,0,0,3.0,5.788,547711
SSEBOP,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.3251,2,1,7.0,10.1032,67930
SSEBOP,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.4546,34,27,40.0,10.0005,30274
SSEBOP,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.8115,25,14,37.0,15.3589,21489
SSEBOP,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.2404,35,25,46.0,14.7507,23732
SSEBOP,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9779,0,0,1.0,2.3308,618941
SSEBOP,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.8869,20,11,28.0,12.6202,6092
SSEBOP,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.8425,12,4,23.0,12.3702,25301
SSEBOP,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.3717,13,7,21.0,10.9407,34468
SSEBOP,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4494,1,0,2.0,3.1606,2507114
SSEBOP,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.7847,11,6,20.0,12.7479,107755
SSEBOP,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0407,12,8,17.0,9.7832,78133
SSEBOP,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.3583,55,47,58.0,14.433,16423
SSEBOP,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3326,0,0,1.0,5.8448,473862
SSEBOP,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.616,29,15,47.0,17.1578,29858
SSEBOP,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.4971,8,3,19.0,12.1895,108496
SSEBOP,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.803,5,3,8.0,4.49,14926
SSEBOP,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.2367,8,4,12.0,7.401,23181
SSEBOP,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.2127,35,21,48.0,17.8857,7401
SSEBOP,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.2638,14,8,22.0,10.3449,52589
SSEBOP,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.7038,21,11,31.0,13.8675,287046
SSEBOP,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.5363,46,37,52.0,13.3328,3198
SSEBOP,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0614,0,0,2.0,4.5126,320536
SSEBOP,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.3263,4,2,7.0,5.4685,67265
SSEBOP,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.6892,21,10,33.0,13.3131,10390
SSEBOP,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.3926,19,10,26.0,10.836,69304
SSEBOP,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.7522,32,24,39.0,10.1319,33512
SSEBOP,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.3983,0,0,4.0,15.78,536331
