MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.1745,28.0,20.0,45.0,31.4347,105140
SSEBOP,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.6286,35.0,18.0,51.0,27.5167,651275
SSEBOP,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.7462,37.0,20.0,55.0,32.4476,568282
SSEBOP,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.7837,75.0,52.0,100.0,30.4915,4726
SSEBOP,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.198,25.0,7.0,48.0,49.7946,712864
SSEBOP,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.1843,138.0,79.0,173.0,64.8228,654608
SSEBOP,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.1384,59.0,25.0,116.0,61.8991,945540
SSEBOP,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.1989,100.5031,26.5006,162.497,75.913,3439751
SSEBOP,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.427,81.0,36.0,165.0,77.701,483818
SSEBOP,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.8459,105.0,42.0,163.0,70.1529,3438930
SSEBOP,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.4179,116.5033,50.4958,170.4949,71.077,1982976
SSEBOP,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.9394,12.4848,0.0629,124.5017,75.3849,8014112
SSEBOP,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.9908,0.0,0.0,1.0,27.3575,286610
SSEBOP,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.1661,94.4998,48.5078,146.4997,62.4839,4412320
SSEBOP,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.1711,86.5048,10.4807,142.4983,68.3535,1562954
SSEBOP,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.2184,75.0,8.0,151.0,75.2445,2304911
SSEBOP,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.648,117.0,47.0,168.0,69.8277,1102748
SSEBOP,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.0513,0.0,0.0,24.0,56.9173,216677
SSEBOP,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.0316,110.0,41.0,161.0,69.1826,1072071
SSEBOP,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.0165,72.4913,0.0539,184.5021,91.337,2409736
SSEBOP,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.0693,86.4936,16.4985,154.4976,74.5629,2147515
SSEBOP,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.5492,132.0,69.0,173.0,66.8835,1565660
SSEBOP,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.7323,32.4718,0.0883,160.5055,87.6096,2797567
SSEBOP,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.2038,22.0,0.0,103.0,72.0575,483575
SSEBOP,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.6377,58.0,39.0,77.0,26.877,73255
SSEBOP,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.7605,39.0,23.0,60.0,30.1798,57221
SSEBOP,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.4208,52.0,30.0,84.0,38.2302,46175
SSEBOP,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.0446,83.0,48.0,123.0,49.8095,86570
SSEBOP,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.9789,21.0,10.0,36.0,23.866,9564
SSEBOP,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.9486,46.0,29.0,64.0,26.8416,13164
SSEBOP,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.0198,49.0,33.0,65.0,23.0677,5516
SSEBOP,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.3384,85.0,46.0,117.0,45.1904,15720
SSEBOP,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.4181,41.0,29.0,65.0,29.0908,2765
SSEBOP,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.5336,14.0,2.0,39.0,27.9626,3932
SSEBOP,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.6395,90.0,70.0,112.0,29.5664,31745
SSEBOP,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.7628,65.0,48.0,82.0,24.034,2344
SSEBOP,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.67,61.0,47.0,74.0,23.222,100075
SSEBOP,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.7664,96.0,66.0,129.0,44.9522,25057
SSEBOP,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.906,36.0,27.0,46.0,17.4878,12249
SSEBOP,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.4687,55.0,39.0,74.0,26.4695,26897
SSEBOP,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.1648,92.0,56.0,124.0,45.3957,101526
SSEBOP,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.0221,39.0,26.0,62.0,31.773,61538
SSEBOP,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.5675,35.0,19.0,64.0,34.5215,250233
SSEBOP,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.8265,57.0,19.0,96.0,45.1856,49008
SSEBOP,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.3508,45.0,23.0,67.0,42.0273,304359
SSEBOP,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.6385,76.0,48.0,101.0,34.1748,99438
SSEBOP,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.8816,27.0,12.0,44.0,30.5921,320516
SSEBOP,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.772,46.0,25.0,102.0,61.6962,293257
SSEBOP,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.3525,52.0,26.0,90.0,44.3974,170153
SSEBOP,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.6787,46.0,30.0,67.0,37.9595,852434
SSEBOP,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.8251,115.0,67.0,137.0,42.5623,159041
SSEBOP,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.3703,129.0,99.0,140.0,33.2997,100049
SSEBOP,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.0894,76.0,40.0,104.0,40.7473,22472
SSEBOP,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.9411,67.0,43.0,93.0,34.9911,13025
SSEBOP,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.7423,55.0,30.0,82.0,34.3506,760771
SSEBOP,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.0438,24.0,13.0,39.0,22.7765,55261
SSEBOP,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0058,6.0,2.0,11.0,5.7176,75450
SSEBOP,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.0506,45.0,26.0,62.0,27.7651,15379
SSEBOP,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.7345,91.0,71.0,115.0,35.8405,69295
SSEBOP,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.6943,73.0,57.0,90.0,27.1576,24958
SSEBOP,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.3817,68.0,49.0,90.0,32.4408,365509
SSEBOP,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.5423,50.0,31.0,69.0,26.7011,911170
SSEBOP,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.4607,112.0,72.0,144.0,47.0726,286977
SSEBOP,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.5991,92.0,61.0,123.0,44.0388,32930
SSEBOP,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.1471,0.0,0.0,3.0,65.4018,885853
SSEBOP,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.0268,21.0,15.0,32.0,32.5592,151387
SSEBOP,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.5221,155.0,128.0,172.0,35.0998,10105
SSEBOP,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.5103,161.0,139.0,179.0,27.587,18334
SSEBOP,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.8401,43.0,16.0,93.0,50.4277,981219
SSEBOP,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.2115,162.0,112.0,203.0,47.3073,5169
SSEBOP,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.904,50.0,33.0,87.0,38.9589,33948
SSEBOP,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.1117,65.0,34.0,119.0,53.5168,527445
SSEBOP,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1565,0.0,0.0,0.0,1.5049,158273
SSEBOP,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.6712,38.0,28.0,51.0,25.2985,54663
SSEBOP,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.6982,55.0,39.0,78.0,33.2864,20269
SSEBOP,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.0278,123.0,88.0,145.0,38.97,169890
SSEBOP,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4957,0.0,0.0,0.0,4.8442,1708930
SSEBOP,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.311,10.0,2.0,23.0,27.9348,9790
SSEBOP,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.2934,3.0,0.0,7.0,7.8872,21584
SSEBOP,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.8548,30.0,20.0,40.0,15.0863,5813
SSEBOP,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.5079,62.5,41.0,95.0,37.2479,4788
SSEBOP,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.3088,44.0,16.0,81.0,42.2776,28955
SSEBOP,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.7413,70.0,41.0,111.0,50.0594,600659
SSEBOP,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.3503,45.0,31.0,74.0,45.3924,74769
SSEBOP,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3523,8.0,2.0,15.0,8.4052,541018
SSEBOP,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.4757,30.0,4.0,116.0,67.6307,1026748
SSEBOP,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.3393,65.0,48.0,81.0,26.7029,17966
SSEBOP,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,144.1897,148.0,130.0,164.0,31.8221,8678
SSEBOP,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.1287,129.0,106.0,151.0,35.7791,65254
SSEBOP,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,153.8792,153.0,137.0,169.0,32.4969,27750
SSEBOP,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.5158,40.0,18.0,68.0,38.2644,107747
SSEBOP,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.1398,33.0,17.0,56.0,32.3149,66551
SSEBOP,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.2239,43.0,22.0,68.0,40.5853,394594
SSEBOP,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.5642,196.0,160.0,207.0,44.9561,6703
SSEBOP,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.5516,52.0,34.0,66.0,23.0783,36068
SSEBOP,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.227,47.0,33.0,61.0,28.8299,13972
SSEBOP,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.4097,49.0,32.0,69.0,31.8335,20679
SSEBOP,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.8714,119.0,97.0,140.0,34.5728,15103
SSEBOP,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.217,47.0,35.0,64.0,24.5553,3235
SSEBOP,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.5554,32.0,23.0,42.0,15.9998,23111
SSEBOP,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.256,4.0,1.0,7.0,15.9085,279940
SSEBOP,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,108.115,109.0,76.0,142.0,44.9185,168751
SSEBOP,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6406,8.0,3.0,14.0,8.2433,794700
SSEBOP,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.5936,110.0,69.0,144.0,48.5512,32659
SSEBOP,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.2009,12.4877,4.4952,24.4839,25.593,1856367
SSEBOP,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.1359,52.0,26.0,78.0,33.9634,17117
SSEBOP,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.8722,27.0,18.0,36.0,14.108,6439
SSEBOP,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.8044,43.0,29.0,60.0,23.7247,104061
SSEBOP,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.8392,34.0,14.0,52.0,39.0336,691429
SSEBOP,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.2303,59.0,46.0,75.0,24.7995,40576
SSEBOP,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.9057,38.0,16.0,54.0,27.0315,111497
SSEBOP,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.6747,43.0,22.0,65.0,36.0269,254388
SSEBOP,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.5919,40.0,18.0,66.0,37.9424,415895
SSEBOP,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.9378,50.0,28.0,73.0,39.1231,145175
SSEBOP,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.0638,38.0,18.0,57.0,39.2243,103262
SSEBOP,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.9404,49.0,27.0,73.0,37.0574,99901
SSEBOP,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7501,0.0,0.0,3.0,12.2797,547711
SSEBOP,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1435,0.0,0.0,0.0,16.9603,67930
SSEBOP,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.1404,89.0,75.0,101.0,20.1547,30274
SSEBOP,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.9557,50.0,30.0,73.0,29.9249,21489
SSEBOP,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.5136,61.0,41.0,84.0,30.6526,23732
SSEBOP,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5355,1.0,0.0,3.0,4.9546,618941
SSEBOP,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.5465,47.0,33.0,63.0,24.5139,6091
SSEBOP,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.0315,36.0,12.0,79.0,39.7158,26218
SSEBOP,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.2982,26.0,7.0,65.0,51.7074,34468
SSEBOP,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7169,1.0,0.0,4.0,5.7832,2507114
SSEBOP,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.3806,16.0,4.0,55.0,36.3637,107755
SSEBOP,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.1734,25.0,15.0,35.0,17.1476,78585
SSEBOP,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.6482,178.0,143.0,188.0,45.9993,16423
SSEBOP,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7834,0.0,0.0,0.0,14.0839,473862
SSEBOP,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.7446,65.0,32.0,114.0,44.0155,30012
SSEBOP,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,33.2548,21.0,8.0,49.0,33.1929,111462
SSEBOP,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.7917,28.0,22.0,33.0,8.9304,14926
SSEBOP,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.2976,24.0,13.0,35.0,18.0066,23181
SSEBOP,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.4864,110.0,67.0,142.0,45.127,7401
SSEBOP,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.133,111.0,56.0,142.0,51.7022,52589
SSEBOP,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.5285,74.0,52.0,102.0,36.0706,287046
SSEBOP,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.2017,145.0,123.0,157.0,31.3927,3198
SSEBOP,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6975,0.0,0.0,4.0,7.223,320536
SSEBOP,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.383,11.0,5.0,18.0,9.3398,67265
SSEBOP,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.736,126.0,104.0,143.0,28.9284,10390
SSEBOP,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.9335,70.0,42.0,91.0,36.17,69545
SSEBOP,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.5078,145.0,127.0,158.0,25.6106,33512
SSEBOP,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.2732,1.0,0.0,8.0,42.2124,536338
