MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.647,32.0,23.0,43.0,18.7832,23859
SSEBOP,2006-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,105.0851,106.0,40.0,167.0,70.4168,6096
SSEBOP,2006-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.0205,6.4624,0.1096,138.4972,84.2309,4263234
SSEBOP,2006-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,131.1777,136.0,114.0,155.0,31.7542,132281
SSEBOP,2006-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.424,2.0,0.0,8.0,17.3265,1716255
SSEBOP,2006-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.652,0.0,0.0,0.0,2.4211,23570
SSEBOP,2006-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.9972,19.0,8.0,35.0,28.1077,26701
SSEBOP,2006-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.0088,1.0,0.0,5.0,9.8121,882708
SSEBOP,2006-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.2465,17.0,7.0,58.0,46.5219,8979
SSEBOP,2006-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,104.5345,119.0,58.0,149.0,48.8562,30147
SSEBOP,2006-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7236,0.0,0.0,2.0,4.1347,347541
SSEBOP,2006-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3667,0.0,0.0,0.0,2.2147,156367
SSEBOP,2006-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.021,54.0,37.0,86.0,37.076,20034
SSEBOP,2006-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.4373,2.0,0.0,6.0,7.2838,150378
SSEBOP,2006-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6516,0.0,0.0,1.0,4.1056,26755
SSEBOP,2006-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.6066,28.0,20.0,36.0,21.0612,50191
SSEBOP,2006-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.1465,0.0,0.0,2.0,5.1468,1145203
SSEBOP,2006-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.8365,91.0,65.0,124.0,41.9436,23106
SSEBOP,2006-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.906,28.0,0.0,99.0,98.9679,356993
SSEBOP,2006-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.6355,107.0,53.0,139.0,52.8995,337208
SSEBOP,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,102.914,110.0,55.0,147.0,55.1775,496979
SSEBOP,2006-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.6325,77.0,56.0,100.0,37.0089,18393
SSEBOP,2006-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.0313,98.0,54.0,138.0,56.565,32166
SSEBOP,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.7302,113.0,93.0,135.0,38.6781,63221
SSEBOP,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.628,9.0,5.0,14.0,8.6374,703571
SSEBOP,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.8934,0.0,0.0,2.0,21.7213,47132
SSEBOP,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3434,0.0,0.0,0.0,1.5133,86847
SSEBOP,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,149.2434,146.0,121.0,175.0,34.8682,4342
SSEBOP,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.7158,67.0,43.0,87.0,30.9721,200649
SSEBOP,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.6337,73.0,55.0,89.0,25.4184,20920
SSEBOP,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.9625,0.0,0.0,0.0,3.8035,459882
SSEBOP,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,154.7899,160.0,128.0,188.0,42.0944,22589
SSEBOP,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.085,0.0,0.0,0.0,4.0338,275049
SSEBOP,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,7.8461,4.0,1.0,10.0,10.7907,91213
SSEBOP,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.3659,29.0,0.0,75.0,49.2897,11191
SSEBOP,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.7729,32.0,16.0,57.0,32.1342,5707
SSEBOP,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.2031,136.0,106.0,164.0,41.7294,45074
SSEBOP,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,168.0544,170.0,154.0,184.0,20.6095,3655
SSEBOP,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.3797,52.0,34.0,71.0,34.0269,312810
SSEBOP,2006-06-01,2-038,2-038,LOBOS,LOBOS,42.8052,25.0,11.0,76.0,38.5938,10569
SSEBOP,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.2859,40.0,7.0,75.0,55.516,269554
SSEBOP,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.5305,49.0,32.0,65.0,22.5341,97987
SSEBOP,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.8368,35.0,19.0,62.0,50.2739,323037
SSEBOP,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,90.7007,90.0,75.0,106.0,21.9392,4882
SSEBOP,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.9351,27.0,16.0,40.0,27.3632,210294
SSEBOP,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,88.5493,84.0,36.0,140.0,58.5467,12611
SSEBOP,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2146,0.0,0.0,0.0,13.6291,21748
SSEBOP,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.6427,60.0,37.0,90.0,38.5561,18785
SSEBOP,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.0226,68.0,46.0,92.0,33.371,7933
SSEBOP,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.8711,9.0,3.0,17.0,11.9212,77794
SSEBOP,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1378,0.0,0.0,0.0,4.3098,104530
SSEBOP,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0166,0.0,0.0,1.0,6.5415,1078042
SSEBOP,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.284,185.0,149.0,200.0,48.9984,31309
SSEBOP,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.661,101.0,74.0,137.0,42.1082,10810
SSEBOP,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,159.1585,174.0,131.0,195.0,46.9826,9678
SSEBOP,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2914,0.0,0.0,2.0,25.8323,1283611
SSEBOP,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.4345,115.0,82.0,139.0,38.1239,29887
SSEBOP,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.4409,0.0,0.0,2.0,14.8015,662912
SSEBOP,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.0918,180.0,125.0,205.0,53.142,68074
SSEBOP,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,159.653,178.0,133.0,203.0,54.7643,106127
SSEBOP,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.5883,37.0,26.0,58.0,40.239,701902
SSEBOP,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.8749,59.0,45.0,72.0,21.3552,1671
SSEBOP,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.9375,80.0,35.0,99.0,37.903,2336
SSEBOP,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4439,0.0,0.0,2.0,12.7737,46600
SSEBOP,2006-06-01,2-039,2-039,MARINA,MARINA,47.7013,39.0,11.0,79.0,40.1587,9643
SSEBOP,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.5491,90.0,65.0,106.0,34.7146,163488
SSEBOP,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.7232,0.0,0.0,11.0,17.3059,24829
SSEBOP,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,150.4865,159.0,123.0,192.0,54.1905,13968
SSEBOP,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.4561,129.0,114.0,143.0,26.1323,95917
SSEBOP,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.2338,141.0,119.0,158.0,29.325,25783
SSEBOP,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8508,0.0,0.0,0.0,3.1403,67158
SSEBOP,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.4742,1.0,0.0,4.0,33.3541,384627
SSEBOP,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.2868,0.0,0.0,1.0,9.4853,1741060
SSEBOP,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.1424,105.0,60.0,139.0,49.4676,3174
SSEBOP,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.9316,124.0,100.0,144.0,31.7679,19509
SSEBOP,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.1735,3.0,0.0,6.0,12.9105,950207
SSEBOP,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.781,34.0,27.0,42.0,15.8789,7832
SSEBOP,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.885,85.0,67.0,101.0,25.8434,10380
SSEBOP,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.6541,15.0,0.0,43.0,35.345,31287
SSEBOP,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.5798,128.0,107.0,146.0,27.8586,85339
SSEBOP,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.4389,10.0,0.0,194.0,83.9347,775118
SSEBOP,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,88.1443,91.0,74.0,106.0,24.7086,27302
SSEBOP,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.7981,18.0,12.0,26.0,22.4318,32496
SSEBOP,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.12,80.0,46.0,110.0,41.3454,2500
SSEBOP,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.8548,129.0,109.0,144.0,27.7084,36613
SSEBOP,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.3805,76.0,38.0,124.0,53.4429,6694
SSEBOP,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.7846,82.0,61.0,104.0,35.259,206535
SSEBOP,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.4266,89.0,49.0,148.0,60.6864,181194
SSEBOP,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.7393,74.0,45.0,103.0,42.0181,201644
SSEBOP,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,166.1849,168.0,162.0,173.0,10.4879,3104
SSEBOP,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.0833,48.0,32.0,76.0,30.069,3039
SSEBOP,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.8893,0.0,0.0,2.0,41.1764,384797
SSEBOP,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.2715,124.0,102.0,139.0,36.2498,57394
SSEBOP,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.2132,74.0,45.0,99.0,41.0539,92327
SSEBOP,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3759,0.0,0.0,0.0,26.6777,999504
SSEBOP,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.711,0.0,0.0,0.0,6.473,592059
SSEBOP,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.1975,84.0,63.0,102.0,30.7915,26588
SSEBOP,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.5021,80.0,60.0,98.0,26.7555,5043
SSEBOP,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.7601,87.0,61.0,114.0,37.9339,3156
SSEBOP,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9015,0.0,0.0,1.0,5.6373,432652
SSEBOP,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.204,5.0,0.0,46.0,37.3289,14498
SSEBOP,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.5355,6.4809,0.1756,22.4824,63.7879,2965445
SSEBOP,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2751,0.0,0.0,0.0,5.8603,100004
SSEBOP,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.4546,0.0,0.0,3.0,7.848,407322
SSEBOP,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.1926,54.0,28.0,97.0,37.8012,28113
SSEBOP,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.9189,0.0,0.0,2.0,52.4178,1011292
SSEBOP,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.1494,128.0,8.0,178.0,82.0457,302116
SSEBOP,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.2737,13.0,1.0,56.0,39.8445,6766
SSEBOP,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7395,0.0,0.0,0.0,11.9668,1165899
SSEBOP,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6151,0.0,0.0,0.0,8.5192,148758
SSEBOP,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.0936,16.0,3.0,37.0,25.0483,44038
SSEBOP,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,176.2865,200.0,152.0,224.0,64.8393,28265
SSEBOP,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.006,90.0,65.0,108.0,30.4452,12605
SSEBOP,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.9229,71.0,50.0,90.0,32.1115,209830
SSEBOP,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3694,0.0,0.0,1.0,4.0959,623272
SSEBOP,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,77.5976,79.0,53.0,98.0,33.6969,42839
SSEBOP,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6696,0.0,0.0,1.0,4.6841,820363
SSEBOP,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.529,21.0,16.0,26.0,8.1283,15213
SSEBOP,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.4852,33.0,17.0,60.0,47.5254,52228
SSEBOP,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1949,1.0,0.0,5.0,4.8859,782230
SSEBOP,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.6748,7.0,4.0,11.0,7.4811,43336
SSEBOP,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.4692,37.0,21.0,62.0,29.0811,89204
SSEBOP,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,128.0854,130.0,115.0,145.0,24.6416,9355
SSEBOP,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.9877,71.0,45.0,98.0,41.5707,32313
SSEBOP,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.1585,37.0,13.0,58.0,31.7772,9083
SSEBOP,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.8713,121.0,91.0,145.0,40.0105,37054
SSEBOP,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.7569,17.0,5.0,35.0,23.9336,11080
SSEBOP,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.5366,62.0,26.0,92.0,43.1513,30784
SSEBOP,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,186.9182,191.0,185.0,199.0,27.6414,91097
SSEBOP,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7903,0.0,0.0,1.0,28.3692,99694
SSEBOP,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.9142,55.0,37.0,76.0,31.5032,21173
SSEBOP,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9399,0.0,0.0,0.0,5.0352,63448
SSEBOP,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.6479,4.0,1.0,13.0,13.0643,13451
SSEBOP,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.0234,39.0,23.0,53.0,23.129,14032
SSEBOP,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,69.7622,71.0,47.0,94.0,34.7992,117108
SSEBOP,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6686,0.0,0.0,0.0,2.7151,433105
SSEBOP,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.0858,65.0,34.0,130.0,51.0336,40478
SSEBOP,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.2684,102.0,65.0,135.0,50.2183,443787
SSEBOP,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.488,90.0,57.0,116.0,44.6144,550983
SSEBOP,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.2993,84.0,48.0,116.0,49.3159,275589
SSEBOP,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.5846,65.0,11.0,105.0,53.5232,295058
SSEBOP,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.6508,12.0,0.0,60.0,57.1952,151596
SSEBOP,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.0542,171.0,141.0,191.0,43.9242,8971
SSEBOP,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0916,0.0,0.0,1.0,6.1445,70069
SSEBOP,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1414,0.0,0.0,0.0,9.7485,841014
SSEBOP,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4691,0.0,0.0,0.0,3.0688,393528
SSEBOP,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.9927,80.0,55.0,107.0,36.7681,11582
SSEBOP,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.273,29.0,23.0,46.0,43.5348,25806
SSEBOP,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.5583,5.0,1.0,13.0,18.0173,191219
SSEBOP,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.0084,56.0,32.0,89.0,39.8006,7930
SSEBOP,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.2775,36.0,11.0,78.0,43.9234,32664
SSEBOP,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.1553,39.0,23.0,56.0,26.2472,13836
SSEBOP,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.5551,119.0,41.0,172.0,74.9126,85850
SSEBOP,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.8483,18.0,4.0,71.0,57.2277,101956
SSEBOP,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.4056,163.0,119.0,194.0,57.933,1198613
SSEBOP,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.1988,125.0,52.0,176.0,70.1694,3249958
SSEBOP,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.9999,55.0,14.0,111.0,61.8147,932334
SSEBOP,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.0055,9.0,0.0,87.0,67.2231,447052
SSEBOP,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.8313,72.0,32.0,133.0,64.088,1538243
SSEBOP,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.3294,134.0,76.0,171.0,61.8488,273575
SSEBOP,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.4499,64.5063,24.4925,96.501,49.8255,1221937
SSEBOP,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.8594,95.0,55.0,142.0,59.0401,1594462
SSEBOP,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.0248,63.0,30.0,105.0,55.0325,1116936
SSEBOP,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.2401,70.0,18.0,149.0,71.2449,490205
SSEBOP,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.9895,111.0,52.0,163.0,65.4508,1284983
SSEBOP,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.4443,91.0,15.0,156.0,72.3474,831432
SSEBOP,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.5838,56.0,17.0,110.0,60.4977,266978
SSEBOP,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.8034,91.0,50.0,135.0,55.7069,2430915
SSEBOP,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.8916,64.0,40.0,89.0,35.0515,402307
SSEBOP,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.9579,39.0,17.0,73.0,38.393,88757
SSEBOP,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.1133,60.0,34.0,85.0,34.8343,258449
SSEBOP,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.3628,61.0,32.0,90.0,40.1499,422898
SSEBOP,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.0778,92.0,62.0,119.0,37.0992,79223
SSEBOP,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.4124,63.0,34.0,88.0,33.1732,138520
SSEBOP,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.8869,32.0,11.0,58.0,34.0369,1961127
SSEBOP,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.6162,68.0,39.0,87.0,30.8957,65103
SSEBOP,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.5753,39.0,15.0,69.0,37.2709,1070293
SSEBOP,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.913,0.0,0.0,0.0,12.2575,657298
SSEBOP,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4609,0.0,0.0,1.0,5.1521,132519
SSEBOP,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.1908,65.0,39.0,90.0,34.5591,303230
SSEBOP,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.5615,67.0,42.0,88.0,31.6385,108949
SSEBOP,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.3446,140.0,123.0,153.0,24.6174,4690
SSEBOP,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.9336,9.0,1.0,27.0,36.873,38030
SSEBOP,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.1416,55.0,29.0,80.0,34.7143,15457
