MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.7819,0.0,0.0,0,3.2194,23570
SSEBOP,2008-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.6076,11.0,3.0,23,19.7919,26427
SSEBOP,2008-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.9468,2.0,0.0,6,6.8657,882708
SSEBOP,2008-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.8493,13.0,6.0,34,29.6257,8979
SSEBOP,2008-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.5296,57.0,25.0,86,34.0613,30147
SSEBOP,2008-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.658,0.0,0.0,0,2.5523,347541
SSEBOP,2008-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2802,0.0,0.0,0,1.863,156367
SSEBOP,2008-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.4872,26.0,16.0,46,24.5791,20034
SSEBOP,2008-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.8763,4.0,1.0,8,7.0161,150378
SSEBOP,2008-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.3145,0.0,0.0,1,3.9589,26755
SSEBOP,2008-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.4409,15.0,10.0,20,9.3177,50191
SSEBOP,2008-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.8849,0.0,0.0,2,3.6363,1145203
SSEBOP,2008-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.6713,63.0,36.0,91,36.9564,23106
SSEBOP,2008-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.3977,15.0,1.0,52,58.3361,356993
SSEBOP,2008-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.0096,50.0,16.0,81,38.6341,337208
SSEBOP,2008-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.9194,65.0,32.0,103,46.0273,496979
SSEBOP,2008-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.6206,49.0,26.0,72,35.8069,18393
SSEBOP,2008-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.7283,65.0,36.0,91,36.5909,32166
SSEBOP,2008-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.5397,74.0,50.0,97,40.3176,63221
SSEBOP,2008-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.7019,9.0,6.0,13,6.1731,703571
SSEBOP,2008-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2925,0.0,0.0,1,13.0592,47132
SSEBOP,2008-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.2231,0.0,0.0,0,1.4324,86847
SSEBOP,2008-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.851,66.0,43.0,99,35.5443,4342
SSEBOP,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.7205,47.0,26.0,65,26.3713,200649
SSEBOP,2008-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.6925,44.0,27.0,63,21.0527,20920
SSEBOP,2008-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.6843,0.0,0.0,0,2.5841,459882
SSEBOP,2008-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.8331,91.0,54.0,129,42.1088,22589
SSEBOP,2008-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5337,0.0,0.0,0,2.9404,275049
SSEBOP,2008-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7539,1.0,0.0,4,7.8462,91213
SSEBOP,2008-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.5214,15.0,5.0,27,22.8805,11191
SSEBOP,2008-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.1831,3.0,1.0,13,19.6356,5707
SSEBOP,2008-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.3183,58.0,37.0,90,38.184,45074
SSEBOP,2008-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.107,115.0,80.0,137,31.1853,3655
SSEBOP,2008-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.4917,28.0,10.0,46,27.5068,312810
SSEBOP,2008-09-01,2-038,2-038,LOBOS,LOBOS,34.1326,21.0,7.0,62,31.7286,9599
SSEBOP,2008-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.9391,21.0,3.0,44,36.695,269554
SSEBOP,2008-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.2102,31.0,18.0,45,18.8646,97987
SSEBOP,2008-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.935,18.0,10.0,32,32.7807,323037
SSEBOP,2008-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.7677,36.0,29.0,46,15.8371,4882
SSEBOP,2008-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.6231,10.0,2.0,18,13.5333,210294
SSEBOP,2008-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.1166,48.0,7.0,95,46.4542,12611
SSEBOP,2008-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6018,0.0,0.0,0,9.1992,21748
SSEBOP,2008-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.1132,32.0,22.0,52,22.9948,19010
SSEBOP,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.3228,32.0,23.0,47,18.0286,7933
SSEBOP,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.192,8.0,4.0,12,7.8862,77794
SSEBOP,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4446,0.0,0.0,0,2.5722,104530
SSEBOP,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.2616,0.0,0.0,0,4.3638,1078042
SSEBOP,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.3458,122.0,94.0,138,33.5954,31309
SSEBOP,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.5834,60.0,35.0,89,38.2988,10810
SSEBOP,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,115.5822,129.0,91.0,146,38.301,9678
SSEBOP,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.0739,0.0,0.0,0,19.5865,1283610
SSEBOP,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.69,90.0,62.0,114,33.0079,29887
SSEBOP,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.997,0.0,0.0,1,10.6256,662912
SSEBOP,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.5448,127.0,81.0,142,37.9597,55146
SSEBOP,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.897,101.0,76.0,136,36.4023,98089
SSEBOP,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.2063,9.0,4.0,16,26.5767,701902
SSEBOP,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.962,69.0,48.0,90,27.6035,1685
SSEBOP,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.7874,43.0,19.0,58,25.8768,2592
SSEBOP,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.5063,0.0,0.0,1,6.5094,46600
SSEBOP,2008-09-01,2-039,2-039,MARINA,MARINA,37.775,31.0,9.0,61,32.1309,9605
SSEBOP,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.5135,75.0,47.0,92,31.9852,163488
SSEBOP,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.9658,7.0,1.0,17,12.9063,24829
SSEBOP,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.3259,79.0,48.0,111,38.7739,13954
SSEBOP,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.8423,111.0,100.0,121,19.2676,95917
SSEBOP,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.0756,123.0,102.0,139,29.2475,25783
SSEBOP,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3832,0.0,0.0,0,2.0552,67158
SSEBOP,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.2862,0.0,0.0,1,18.403,384627
SSEBOP,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.4982,0.0,0.0,1,5.9447,1741060
SSEBOP,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.7313,64.0,35.0,93,34.765,3174
SSEBOP,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.3245,100.0,76.0,121,33.4484,19509
SSEBOP,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.9424,0.0,0.0,1,9.7706,950207
SSEBOP,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.3818,4.0,1.0,11,13.5045,7832
SSEBOP,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.8658,68.0,53.0,81,20.6948,10380
SSEBOP,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.7336,14.0,1.0,37,27.6236,31257
SSEBOP,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.5998,106.0,86.0,126,29.2083,85339
SSEBOP,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.9115,7.0,0.0,144,63.227,775123
SSEBOP,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,65.1733,68.0,55.0,79,19.2838,27304
SSEBOP,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.8411,11.0,5.0,17,13.2572,32496
SSEBOP,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.298,45.0,29.0,62,22.7861,2500
SSEBOP,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.5204,52.0,20.0,88,39.9863,36613
SSEBOP,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.9298,71.0,46.0,94,34.9479,6694
SSEBOP,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.5698,62.0,44.0,81,28.3328,206535
SSEBOP,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.2868,55.0,25.0,97,51.5512,181183
SSEBOP,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.0569,40.0,17.0,64,32.7866,201644
SSEBOP,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,144.74,146.0,140.5,152,10.4486,3104
SSEBOP,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.4298,66.0,42.0,90,28.2971,3055
SSEBOP,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.7425,0.0,0.0,0,26.964,384797
SSEBOP,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.066,101.0,75.0,113,30.0763,57394
SSEBOP,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.3371,45.0,23.0,72,35.7642,92327
SSEBOP,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.0216,0.0,0.0,0,17.0324,999504
SSEBOP,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4096,0.0,0.0,0,5.4186,592059
SSEBOP,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.6892,61.0,43.0,75,23.2742,26588
SSEBOP,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.7811,16.0,4.0,31,18.064,5043
SSEBOP,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.8216,74.0,58.0,86,23.1275,3156
SSEBOP,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5765,0.0,0.0,1,4.3306,432652
SSEBOP,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.9142,4.0,1.0,38,32.1235,14498
SSEBOP,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.3278,3.0,0.0,14,43.9386,2966559
SSEBOP,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.7891,0.0,0.0,0,4.1153,100004
SSEBOP,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.2729,0.0,0.0,1,4.0566,407322
SSEBOP,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.8057,21.0,11.0,30,13.2594,28113
SSEBOP,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.3166,0.0,0.0,1,38.4462,1011292
SSEBOP,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.9136,72.0,6.0,129,63.1651,302116
SSEBOP,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.9842,6.0,0.0,21,21.0685,6766
SSEBOP,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.8903,0.0,0.0,0,6.292,1165899
SSEBOP,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6047,0.0,0.0,1,6.8011,148758
SSEBOP,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.7813,0.0,0.0,7,13.3073,44038
SSEBOP,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.1307,134.0,91.0,154,45.3724,28262
SSEBOP,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.8893,65.0,45.0,83,27.0647,12605
SSEBOP,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.1303,26.0,10.0,49,32.1406,209830
SSEBOP,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.3751,0.0,0.0,0,2.1807,623272
SSEBOP,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.9364,16.0,8.0,33,25.7639,42839
SSEBOP,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9559,0.0,0.0,2,4.1927,820363
SSEBOP,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.6278,12.0,8.0,16,6.6176,15213
SSEBOP,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.2838,24.0,11.0,40,34.1811,52223
SSEBOP,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0357,0.0,0.0,1,2.7549,782230
SSEBOP,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5692,6.0,3.0,9,5.9308,43336
SSEBOP,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.6624,33.0,21.0,51,23.115,89186
SSEBOP,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.7493,102.0,88.0,114,21.561,9355
SSEBOP,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.4934,38.0,15.0,65,35.1678,32313
SSEBOP,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.7484,12.0,2.0,28,17.1098,9083
SSEBOP,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.2172,90.0,52.0,117,42.5629,37054
SSEBOP,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.0325,20.0,11.0,34,18.1489,11080
SSEBOP,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.7705,21.0,2.0,49,29.0969,30784
SSEBOP,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,115.9418,118.0,107.0,128,19.7679,91097
SSEBOP,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.347,0.0,0.0,1,21.514,99694
SSEBOP,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.967,3.0,1.0,11,11.4809,21173
SSEBOP,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5184,0.0,0.0,0,3.273,63448
SSEBOP,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.2543,0.0,0.0,2,7.8419,13451
SSEBOP,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.8868,34.0,28.0,40,11.3662,14032
SSEBOP,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,48.2462,50.0,34.0,64,22.0353,117113
SSEBOP,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.2471,0.0,0.0,0,1.5071,433105
SSEBOP,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.6035,53.0,20.0,92,40.1001,40478
SSEBOP,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.1268,55.0,30.0,78,35.7176,443787
SSEBOP,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.3418,47.0,22.0,65,29.9345,550983
SSEBOP,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.1175,44.0,18.0,68,35.1821,275589
SSEBOP,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.3299,30.0,4.0,58,33.2058,295058
SSEBOP,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.3598,2.0,0.0,30,37.3074,151596
SSEBOP,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.325,100.0,80.0,120,30.2248,8971
SSEBOP,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1592,0.0,0.0,0,4.4147,70069
SSEBOP,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8467,0.0,0.0,0,7.262,841014
SSEBOP,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.2664,0.0,0.0,0,1.7759,393528
SSEBOP,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.8041,22.0,5.0,49,27.093,11582
SSEBOP,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.5979,12.0,9.0,20,32.2845,25806
SSEBOP,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9103,1.0,0.0,4,11.0697,191219
SSEBOP,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.3528,45.0,27.0,76,36.4027,7930
SSEBOP,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.1171,10.0,1.0,39,32.2694,32664
SSEBOP,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.1498,31.0,19.0,40,15.8885,13836
SSEBOP,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.2477,73.0,12.0,119,55.0444,85850
SSEBOP,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.3104,10.0,3.0,38,34.8583,101956
SSEBOP,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.7418,103.0,65.0,126,43.9983,1198613
SSEBOP,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.3783,76.0,21.0,111,47.7725,3249958
SSEBOP,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.2889,20.0,5.0,68,44.0536,932334
SSEBOP,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.76,7.0,3.0,52,45.8845,447052
SSEBOP,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.3872,49.0,17.0,98,49.2445,1538873
SSEBOP,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.1476,88.0,48.0,117,44.2526,273575
SSEBOP,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.7529,18.0,4.0,49,33.8131,1222031
SSEBOP,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.7928,68.0,29.0,114,51.1965,1594164
SSEBOP,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.678,41.0,12.0,75,43.2495,1116859
SSEBOP,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.1215,45.0,14.0,112,53.1799,490202
SSEBOP,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.2122,69.0,21.0,109,48.8077,1285060
SSEBOP,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.9895,51.0,5.0,94,49.1338,831432
SSEBOP,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.5074,26.0,7.0,73,46.1727,266978
SSEBOP,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.8506,46.0,17.0,92,46.5511,2431219
SSEBOP,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.0638,48.0,25.0,71,30.3479,401871
SSEBOP,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.778,19.0,5.0,38,23.381,88757
SSEBOP,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.6005,36.0,13.0,64,31.3786,258455
SSEBOP,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.1425,51.0,27.0,72,31.0556,422898
SSEBOP,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.2408,54.0,31.0,72,26.9323,79223
SSEBOP,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.6375,33.0,16.0,49,20.6452,138521
SSEBOP,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1146,8.0,0.0,27,21.6588,1961133
SSEBOP,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.6425,39.0,22.0,53,20.4086,65106
SSEBOP,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.605,19.0,3.0,50,30.3812,1070293
SSEBOP,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6116,0.0,0.0,0,12.5109,657298
SSEBOP,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3389,0.0,0.0,0,2.3973,132519
SSEBOP,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.9196,33.0,14.0,51,23.6965,303230
SSEBOP,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.8308,37.0,16.0,54,23.3286,108949
SSEBOP,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,68.1408,71.0,56.0,84,20.8077,4693
SSEBOP,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.0527,14.0,4.0,27,27.6572,38030
SSEBOP,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.0226,48.0,27.0,70,29.3949,15457
SSEBOP,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.8042,54.0,40.0,69,24.7895,3969
SSEBOP,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.5047,6.0,1.0,18,19.769,105140
SSEBOP,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.3917,28.0,13.0,39,20.3038,651275
SSEBOP,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.1643,27.0,14.0,41,23.3734,568282
SSEBOP,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.7507,58.0,36.0,80,28.513,4698
SSEBOP,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.4784,14.0,1.0,33,32.6086,712864
SSEBOP,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.005,66.0,17.0,99,44.6402,654606
SSEBOP,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.0663,19.0,2.0,65,44.0908,945540
SSEBOP,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.8206,60.0,13.0,100,47.2577,3439751
SSEBOP,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.9099,50.0,17.0,103,57.245,483806
