MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.9289,26.0,19.0,36.0,11.0356,105140
SSEBOP,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.277,18.0,10.0,26.0,13.2295,651273
SSEBOP,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.2852,17.0,10.0,26.0,13.1611,568105
SSEBOP,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.9118,34.0,29.0,38.0,7.6194,4764
SSEBOP,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.325,30.0,19.0,41.0,16.2988,710234
SSEBOP,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.2283,35.0,29.0,43.0,9.6319,654047
SSEBOP,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.349,36.0,31.0,40.0,7.5129,945477
SSEBOP,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.4584,30.0,21.0,39.0,13.4174,3439286
SSEBOP,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.5371,26.0,18.0,33.0,12.1145,482102
SSEBOP,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.5852,32.0,25.0,39.0,10.4723,3434738
SSEBOP,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.3011,35.0,25.0,44.0,12.3339,1981093
SSEBOP,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.654,27.0,18.0,37.0,14.5837,8012339
SSEBOP,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.7067,27.0,22.0,31.0,7.1634,286530
SSEBOP,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.5903,25.0,19.0,34.0,10.8959,4408508
SSEBOP,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.4665,32.0,27.0,38.0,8.1367,1562839
SSEBOP,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.5145,36.0,29.0,42.0,9.9826,2303108
SSEBOP,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.8811,31.0,25.0,38.0,10.7535,1099861
SSEBOP,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.7234,21.0,15.0,26.0,7.8542,216633
SSEBOP,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.9315,27.0,20.0,34.0,10.4509,1069009
SSEBOP,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.9908,26.0,18.0,35.0,12.9367,2408817
SSEBOP,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.4734,30.0,22.0,41.0,12.5861,2146783
SSEBOP,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.9483,32.0,26.0,40.0,10.9569,1563431
SSEBOP,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.5351,16.0,9.0,25.0,12.2636,2797321
SSEBOP,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.9472,46.0,31.0,57.0,16.687,483575
SSEBOP,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.0353,36.0,24.0,44.0,13.9653,73255
SSEBOP,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.51,39.0,29.0,47.0,13.7404,57221
SSEBOP,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.3149,33.0,22.0,44.0,14.9044,46175
SSEBOP,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.124,43.0,32.0,53.0,16.0838,86570
SSEBOP,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.237,13.0,6.0,22.0,11.6683,9564
SSEBOP,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.43,37.0,31.0,46.0,11.6821,13164
SSEBOP,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.9514,36.0,26.0,44.0,12.2345,5516
SSEBOP,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.1403,39.0,29.0,50.0,15.8353,15720
SSEBOP,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.1219,19.0,13.0,27.0,9.4422,2765
SSEBOP,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5969,6.0,2.0,13.0,8.3425,3932
SSEBOP,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.3429,23.0,18.0,27.0,7.7426,31601
SSEBOP,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.314,39.0,32.0,45.0,11.4215,2344
SSEBOP,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.6871,36.0,31.0,39.0,6.6802,100072
SSEBOP,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.7568,30.0,26.0,33.0,5.9774,25026
SSEBOP,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.6418,36.0,30.0,41.0,9.5723,12249
SSEBOP,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.3069,28.0,17.0,40.0,15.6138,26897
SSEBOP,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.25,44.0,35.0,53.0,13.1123,101526
SSEBOP,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.1379,24.0,15.0,38.0,15.9551,61597
SSEBOP,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.2806,30.0,17.0,44.0,17.6435,250493
SSEBOP,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.7543,37.0,26.0,47.0,14.8009,49008
SSEBOP,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.9052,29.0,18.0,40.0,16.168,303907
SSEBOP,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.905,42.0,32.0,49.0,14.1469,99438
SSEBOP,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.3065,10.0,5.0,15.0,9.0642,318691
SSEBOP,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.4128,23.0,13.0,48.0,16.5741,292103
SSEBOP,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.9552,19.0,10.0,30.0,13.6585,170210
SSEBOP,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.9197,18.0,11.0,27.0,12.1331,842270
SSEBOP,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.7817,42.0,32.0,47.0,11.9729,159946
SSEBOP,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.7659,44.0,36.0,48.0,10.4389,99808
SSEBOP,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.1786,35.0,24.0,41.0,13.8326,22473
SSEBOP,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.6428,38.0,29.0,46.0,11.841,13025
SSEBOP,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.116,37.0,26.0,47.0,14.9326,762121
SSEBOP,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.1995,41.0,35.0,47.0,10.3427,55261
SSEBOP,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2646,1.0,0.0,2.0,2.3034,75450
SSEBOP,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.5276,36.0,27.0,44.0,12.8112,15379
SSEBOP,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.7748,28.0,24.0,31.0,6.8037,69293
SSEBOP,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.0349,26.0,19.0,31.0,7.9726,24952
SSEBOP,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.383,28.0,21.0,33.0,8.7839,365097
SSEBOP,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.6258,44.0,36.0,53.0,12.8519,911581
SSEBOP,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.9728,20.0,13.0,27.0,10.2732,267799
SSEBOP,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.6292,25.0,20.0,29.0,7.0681,32833
SSEBOP,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.9478,5.0,1.0,14.0,20.4519,885835
SSEBOP,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.6526,2.0,1.0,5.0,5.0753,151339
SSEBOP,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.2801,37.0,27.0,42.0,10.983,10105
SSEBOP,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.2932,42.0,35.0,49.0,10.2914,17808
SSEBOP,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.5443,17.0,10.0,24.0,11.1926,976905
SSEBOP,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.6044,36.0,26.0,46.0,11.4126,5169
SSEBOP,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.8141,10.0,6.0,15.0,6.457,33775
SSEBOP,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.3951,18.0,11.0,27.0,11.1302,470116
SSEBOP,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6999,0.0,0.0,1.0,1.7335,158273
SSEBOP,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.8196,18.0,12.0,26.0,11.7982,54663
SSEBOP,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.2755,8.0,5.0,17.0,11.026,17671
SSEBOP,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.7487,48.0,37.0,56.0,13.9708,174319
SSEBOP,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.181,1.0,0.0,3.0,3.5912,1708017
SSEBOP,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.0664,7.0,2.0,14.5,10.4584,9756
SSEBOP,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.6857,3.0,1.0,6.0,5.5359,21584
SSEBOP,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.8987,31.0,29.0,33.0,3.252,5813
SSEBOP,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.7801,28.0,24.0,31.0,6.3631,4788
SSEBOP,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.5815,27.0,23.0,30.0,5.0915,28955
SSEBOP,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.5,32.0,26.0,38.0,9.8869,599836
SSEBOP,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.9223,34.0,29.0,39.0,8.3109,74718
SSEBOP,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.4879,5.0,1.0,11.0,6.1219,541018
SSEBOP,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.4609,1.0,0.0,9.0,10.3478,938928
SSEBOP,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.1368,12.0,8.0,17.0,7.3958,15968
SSEBOP,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.0865,25.0,19.0,30.0,9.0045,3272
SSEBOP,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.4554,25.0,20.0,29.0,9.8038,17514
SSEBOP,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.5247,28.0,24.0,32.0,11.6597,10776
SSEBOP,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.8797,33.0,24.0,41.0,13.0759,107594
SSEBOP,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.4862,37.0,32.0,43.0,9.3304,65501
SSEBOP,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.4375,30.0,19.0,40.0,15.3673,394260
SSEBOP,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.9867,49.0,40.0,54.0,10.7196,6703
SSEBOP,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.3335,22.0,18.0,26.0,6.7321,36068
SSEBOP,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.0563,21.0,14.0,31.0,13.3149,13972
SSEBOP,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.7232,35.0,25.0,44.0,13.366,20679
SSEBOP,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.7339,25.0,21.0,29.0,8.0396,1146
SSEBOP,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.3917,35.0,28.0,43.0,9.6214,3235
SSEBOP,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.7799,5.0,2.0,8.0,5.0171,21420
SSEBOP,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5456,1.0,0.0,3.0,4.9156,279940
SSEBOP,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.7795,30.0,25.0,35.0,8.4871,168503
SSEBOP,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.7458,2.0,1.0,4.0,3.2086,794700
SSEBOP,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.4444,27.0,23.0,31.0,7.1203,32644
SSEBOP,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.1363,13.0,7.0,20.0,10.439,1844341
SSEBOP,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.9186,49.0,42.0,55.0,10.3246,17117
SSEBOP,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5105,33.0,30.0,37.0,5.5611,6439
SSEBOP,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.9718,20.0,14.0,27.0,10.2208,104061
SSEBOP,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.8995,20.0,12.0,30.0,13.9756,690323
SSEBOP,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.0964,26.0,19.0,32.0,10.234,40576
SSEBOP,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.8945,22.0,15.0,31.0,12.7435,111316
SSEBOP,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.0855,24.0,15.0,35.0,13.2982,254273
SSEBOP,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.9233,24.0,15.0,34.0,13.8437,413626
SSEBOP,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.2122,37.0,29.0,44.0,11.5819,144679
SSEBOP,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.3849,22.0,15.0,32.0,13.4529,103262
SSEBOP,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.8755,33.0,24.0,41.0,12.0007,99888
SSEBOP,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.628,3.0,0.0,7.0,8.0183,547702
SSEBOP,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.4532,26.0,19.0,32.0,9.0404,67930
SSEBOP,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.7502,25.0,20.0,30.0,8.2121,30274
SSEBOP,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.1727,35.0,21.0,48.0,18.104,21489
SSEBOP,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.2614,44.0,39.0,50.0,10.4617,23732
SSEBOP,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.2503,4.0,2.0,6.0,3.3773,618941
SSEBOP,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.0717,33.0,22.0,43.0,13.4027,6092
SSEBOP,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.7234,18.0,10.0,27.0,10.9196,26014
SSEBOP,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.7264,36.0,31.0,41.0,7.8908,34424
SSEBOP,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3724,5.0,2.0,8.0,4.4431,2500540
SSEBOP,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.8782,39.0,32.0,45.0,9.4216,107755
SSEBOP,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.6387,9.0,6.0,13.0,7.1891,78506
SSEBOP,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.8886,52.0,44.0,57.0,12.9876,11616
SSEBOP,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6086,0.0,0.0,2.0,7.5551,473862
SSEBOP,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.6468,33.0,20.0,44.0,14.057,30003
SSEBOP,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.7654,11.0,5.0,20.0,11.0692,111326
SSEBOP,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.2024,6.0,3.0,8.0,4.4284,14926
SSEBOP,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.5883,6.0,3.0,10.0,7.2361,23166
SSEBOP,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.4154,32.0,24.0,39.0,9.9714,7400
SSEBOP,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.9102,21.0,12.0,28.0,11.1567,48224
SSEBOP,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.512,34.0,30.0,38.0,5.683,286828
SSEBOP,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.6153,40.0,32.0,44.0,10.0667,3197
SSEBOP,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.8143,1.0,0.0,4.0,4.4662,320536
SSEBOP,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.4015,11.0,6.0,17.0,8.1619,67265
SSEBOP,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.8879,30.0,28.0,33.0,5.6941,785
SSEBOP,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.3538,17.0,12.0,22.0,8.3588,68255
SSEBOP,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.4639,26.0,14.0,34.0,13.1174,32512
SSEBOP,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.4297,2.0,0.0,9.0,19.1897,536334
