MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.9562,24.0,5.0,37.0,21.1656,23859
SSEBOP,2025-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,84.1841,85.0,40.0,129.0,52.8646,6096
SSEBOP,2025-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.3557,12.4777,0.1427,96.504,74.6254,4263234
SSEBOP,2025-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.8125,125.0,95.0,149.0,40.0574,132281
SSEBOP,2025-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.7919,6.0,0.0,13.0,16.2967,1716255
SSEBOP,2025-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.9892,5.0,1.0,9.0,5.4713,23570
SSEBOP,2025-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.9725,15.0,6.0,29.0,25.7112,26670
SSEBOP,2025-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.3435,5.0,1.0,14.0,9.2932,882708
SSEBOP,2025-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.7985,19.0,12.0,29.0,25.3617,8979
SSEBOP,2025-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.8658,134.0,68.0,178.0,59.8985,30147
SSEBOP,2025-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8435,2.0,0.0,6.0,5.5059,347541
SSEBOP,2025-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2589,0.0,0.0,2.0,5.2074,156367
SSEBOP,2025-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.5748,62.0,43.0,94.0,40.2791,20034
SSEBOP,2025-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.4946,4.0,1.0,8.0,6.627,150378
SSEBOP,2025-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.9466,1.0,0.0,4.0,5.4267,26755
SSEBOP,2025-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.6816,35.0,29.0,44.0,26.1321,50191
SSEBOP,2025-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1066,1.0,0.0,9.0,6.9659,1145203
SSEBOP,2025-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.2537,89.0,63.0,119.0,40.0486,23106
SSEBOP,2025-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,81.6548,41.0,8.0,101.0,101.5438,356993
SSEBOP,2025-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.4914,115.0,46.0,160.0,62.7912,337208
SSEBOP,2025-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.7773,143.0,83.0,171.0,61.7121,496979
SSEBOP,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.4547,75.0,52.0,98.0,34.6585,18393
SSEBOP,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.8827,93.0,30.0,157.0,69.7936,32166
SSEBOP,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.9844,130.0,106.0,154.0,43.514,63221
SSEBOP,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.9684,17.0,13.0,23.0,13.8473,703571
SSEBOP,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.135,3.0,0.0,10.0,18.4839,47132
SSEBOP,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.4708,0.0,0.0,2.0,3.2317,86847
SSEBOP,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,95.9247,91.0,71.0,120.0,31.9371,4342
SSEBOP,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.4285,78.0,55.0,101.0,34.1449,200649
SSEBOP,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.3248,87.0,63.0,110.0,31.6609,20920
SSEBOP,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.698,0.0,0.0,2.0,6.4093,459882
SSEBOP,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.0202,131.0,96.0,165.0,41.3144,22589
SSEBOP,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3434,0.0,0.0,0.0,3.8361,275049
SSEBOP,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,12.6091,11.0,7.0,16.0,9.4358,91213
SSEBOP,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.5833,43.0,22.0,67.0,45.8598,11191
SSEBOP,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.7806,17.0,1.0,41.0,28.9683,5707
SSEBOP,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.6425,102.0,77.0,131.0,39.7584,45074
SSEBOP,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.3269,164.0,132.0,181.0,29.4502,3655
SSEBOP,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.3074,46.0,26.0,65.0,33.9944,312810
SSEBOP,2025-07-01,2-038,2-038,LOBOS,LOBOS,38.6077,23.0,11.0,67.0,34.0993,10093
SSEBOP,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.9527,39.0,2.0,69.0,52.0016,269554
SSEBOP,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.9077,51.0,35.0,65.0,20.8736,97987
SSEBOP,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.1795,45.0,27.0,71.0,56.3557,323037
SSEBOP,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,112.9994,113.0,94.0,131.0,25.5965,4882
SSEBOP,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.3439,25.0,6.0,40.0,28.2535,210294
SSEBOP,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.7482,79.0,45.0,109.0,41.42,12611
SSEBOP,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6453,0.0,0.0,0.0,4.6623,21748
SSEBOP,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.7169,48.0,35.0,70.0,28.8913,19006
SSEBOP,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.5216,49.0,31.0,71.0,28.7521,7933
SSEBOP,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.1227,10.0,5.0,17.0,10.2314,77794
SSEBOP,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0683,0.0,0.0,2.0,4.8232,104530
SSEBOP,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2106,0.0,0.0,2.0,5.6045,1078042
SSEBOP,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.0584,124.0,104.0,133.0,27.4272,31008
SSEBOP,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.8843,84.0,54.0,150.0,53.6863,10810
SSEBOP,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.9082,160.0,123.0,179.0,41.4408,9678
SSEBOP,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.9812,0.0,0.0,4.0,18.507,1283611
SSEBOP,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.4633,121.0,90.0,146.0,37.599,29887
SSEBOP,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8791,2.0,0.0,6.0,9.7714,662912
SSEBOP,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.0433,105.0,69.0,124.0,32.2717,68073
SSEBOP,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.535,91.0,70.0,123.0,33.0254,106184
SSEBOP,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.7432,36.0,25.0,50.0,39.3683,701902
SSEBOP,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.7276,73.0,62.0,94.0,20.29,1575
SSEBOP,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.7185,69.0,42.0,86.0,32.1489,2529
SSEBOP,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.058,0.0,0.0,8.0,11.0755,46600
SSEBOP,2025-07-01,2-039,2-039,MARINA,MARINA,42.5804,34.0,11.0,68.0,36.7769,8901
SSEBOP,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.085,126.0,95.0,145.0,41.0,163488
SSEBOP,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.601,2.0,0.0,22.0,20.8844,24829
SSEBOP,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.9376,74.0,52.0,100.0,29.0798,13968
SSEBOP,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,165.4791,170.0,152.0,187.0,30.4392,95917
SSEBOP,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.5833,157.0,129.0,174.0,32.9288,25783
SSEBOP,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3798,0.0,0.0,3.0,5.2854,67158
SSEBOP,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9735,2.0,0.0,8.0,34.8451,384627
SSEBOP,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.1442,1.0,0.0,8.0,9.7714,1741060
SSEBOP,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.7952,76.0,52.0,96.0,31.3527,3174
SSEBOP,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.3943,135.0,111.0,155.0,31.9102,19509
SSEBOP,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.8501,5.0,1.0,10.0,14.4562,950207
SSEBOP,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.3044,24.0,17.0,31.0,18.0954,7832
SSEBOP,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.464,104.0,85.0,125.0,29.37,10380
SSEBOP,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.35,22.0,4.0,48.0,34.557,31550
SSEBOP,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.5574,144.0,122.0,165.0,30.1022,85339
SSEBOP,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.7281,17.0,1.0,230.0,98.5909,775114
SSEBOP,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,91.8267,96.0,80.0,108.0,24.2259,27284
SSEBOP,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.2109,19.0,12.0,25.0,16.9595,32496
SSEBOP,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.9776,85.0,62.0,107.0,32.3851,2144
SSEBOP,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.0702,115.0,84.0,140.0,38.975,36613
SSEBOP,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.7643,97.0,76.0,124.0,35.3419,6694
SSEBOP,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.2529,89.0,70.0,108.0,30.9247,206535
SSEBOP,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.1973,86.0,46.0,118.0,55.9208,181018
SSEBOP,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.8013,73.0,47.0,95.0,38.5493,201644
SSEBOP,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.0193,167.0,159.0,172.0,10.7707,3104
SSEBOP,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.5615,82.0,61.0,96.0,23.8506,2465
SSEBOP,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.0557,0.0,0.0,0.0,57.3961,384797
SSEBOP,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.8245,142.0,121.0,158.0,28.3933,57394
SSEBOP,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.4999,72.0,48.0,94.0,36.6862,92327
SSEBOP,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0138,0.0,0.0,0.0,21.7694,999504
SSEBOP,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.524,0.0,0.0,0.0,2.5056,592059
SSEBOP,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.8572,93.0,69.0,111.0,30.8164,26588
SSEBOP,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.6352,43.0,28.0,57.0,23.8179,4915
SSEBOP,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.7747,118.0,95.0,141.0,37.8545,3156
SSEBOP,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3939,0.0,0.0,0.0,5.0365,432652
SSEBOP,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.7812,10.0,2.0,63.0,51.2772,14498
SSEBOP,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.7949,14.4871,2.475,36.4811,75.7287,2966180
SSEBOP,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6091,0.0,0.0,1.0,5.2547,100004
SSEBOP,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.6022,3.0,0.0,9.0,7.1264,407322
SSEBOP,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.8639,30.0,19.0,47.0,22.6809,28113
SSEBOP,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.8089,0.0,0.0,4.0,54.5956,1011292
SSEBOP,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.069,81.0,9.0,178.0,89.4292,302116
SSEBOP,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.3532,35.0,5.0,67.0,41.3234,6766
SSEBOP,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3153,0.0,0.0,1.0,8.7836,1165899
SSEBOP,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9131,0.0,0.0,0.0,11.1523,148758
SSEBOP,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.6334,0.0,0.0,4.0,18.6139,44038
SSEBOP,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.0189,135.0,98.0,153.0,39.4345,28146
SSEBOP,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.6547,88.0,66.0,107.0,29.6677,12946
SSEBOP,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.5233,55.0,34.0,79.0,34.0473,209830
SSEBOP,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6535,0.0,0.0,4.0,4.8206,623272
SSEBOP,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.7724,58.0,44.0,87.0,34.0348,42839
SSEBOP,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.533,0.0,0.0,0.0,4.4462,820363
SSEBOP,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.6847,23.0,19.0,28.0,7.3062,15213
SSEBOP,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.8786,32.0,17.0,59.0,51.1981,52226
SSEBOP,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1053,1.0,0.0,4.0,5.51,782230
SSEBOP,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.2935,7.0,3.0,12.0,7.0592,43336
SSEBOP,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.4443,53.0,36.0,77.0,30.3112,89204
SSEBOP,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,159.3619,163.0,143.0,184.0,32.8703,9355
SSEBOP,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.1894,71.0,45.0,94.0,39.6688,32313
SSEBOP,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.7014,39.0,21.0,59.0,28.5217,9083
SSEBOP,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.1816,105.0,73.0,131.0,41.0585,37054
SSEBOP,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.1447,34.0,22.0,52.0,23.8245,11080
SSEBOP,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.3919,52.0,19.0,85.0,43.1822,30784
SSEBOP,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,130.0135,133.0,129.0,136.0,16.1478,90714
SSEBOP,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.7158,0.0,0.0,4.0,31.5693,99694
SSEBOP,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.6789,50.0,28.0,71.0,30.9217,21173
SSEBOP,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4889,0.0,0.0,0.0,5.1542,63448
SSEBOP,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.6569,0.0,0.0,1.0,7.0567,13451
SSEBOP,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.7857,51.0,41.0,60.0,16.9958,14032
SSEBOP,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,62.948,62.0,40.0,85.0,30.8433,117113
SSEBOP,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.084,0.0,0.0,2.0,4.4012,433105
SSEBOP,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.2056,74.0,38.0,138.0,58.5182,40478
SSEBOP,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.9174,93.0,64.0,122.0,46.0345,443787
SSEBOP,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.236,82.0,56.0,101.0,37.3912,550983
SSEBOP,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.2297,87.0,60.0,113.0,43.0634,275589
SSEBOP,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.7757,73.0,29.0,102.0,44.9091,295058
SSEBOP,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.5934,11.0,2.0,65.0,53.5114,151596
SSEBOP,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.8361,99.0,78.0,121.0,26.8335,8683
SSEBOP,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0832,2.0,0.0,9.0,7.2829,70069
SSEBOP,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3462,0.0,0.0,0.0,10.9035,841014
SSEBOP,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7494,0.0,0.0,0.0,3.0849,393528
SSEBOP,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.0844,46.0,6.0,85.0,43.5166,11582
SSEBOP,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.7172,34.0,26.0,52.0,49.2118,25806
SSEBOP,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.8318,15.0,9.0,22.0,17.1187,191219
SSEBOP,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.2627,55.0,33.0,83.0,38.7111,7930
SSEBOP,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.2073,49.0,22.0,105.0,57.0257,32664
SSEBOP,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.8005,42.0,29.0,54.0,20.8416,13836
SSEBOP,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.4708,104.0,44.0,165.0,69.48,85850
SSEBOP,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.077,28.0,5.0,68.0,48.1286,101956
SSEBOP,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.1342,182.0,134.0,206.0,53.2413,1198613
SSEBOP,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.1965,144.0,74.0,193.0,69.5079,3249958
SSEBOP,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.841,53.0,13.0,111.0,60.6659,932334
SSEBOP,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.8512,3.0,0.0,80.0,67.1864,447052
SSEBOP,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.285,74.4998,36.4951,136.4922,69.3667,1538895
SSEBOP,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.0107,156.0,98.0,195.0,60.874,273575
SSEBOP,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.7476,52.0,13.0,85.0,50.7073,1222106
SSEBOP,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.1908,120.5033,46.4986,174.4956,74.5342,1594795
SSEBOP,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.5981,69.0,39.0,118.0,61.5959,1116954
SSEBOP,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.3366,85.0,28.0,165.0,75.3052,490205
SSEBOP,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.2022,148.0,92.0,197.0,66.2729,1285060
SSEBOP,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.3276,82.0,19.0,150.0,69.6456,831432
SSEBOP,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.0355,59.0,23.0,109.0,57.2306,266978
SSEBOP,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.5026,98.5018,42.4923,156.4933,67.9907,2431239
SSEBOP,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.8378,72.0,49.0,96.0,34.2605,402172
SSEBOP,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.6652,43.0,23.0,66.0,31.3941,88757
SSEBOP,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.7669,61.0,32.0,90.0,37.7203,258455
SSEBOP,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.1714,68.0,41.0,94.0,39.7224,422898
SSEBOP,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.1254,91.0,62.0,112.0,33.5105,79223
SSEBOP,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.1189,62.0,37.0,84.0,29.5304,138524
SSEBOP,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.8971,25.0,5.0,52.0,31.8792,1961133
SSEBOP,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.2953,71.0,43.0,85.0,28.6232,65106
SSEBOP,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.2529,38.0,5.0,74.0,42.041,1070293
SSEBOP,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2422,0.0,0.0,0.0,28.4102,657298
SSEBOP,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7017,0.0,0.0,6.0,6.0466,132519
SSEBOP,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.1222,56.0,32.0,75.0,29.8807,303230
SSEBOP,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.5957,63.0,32.0,80.0,32.4547,108949
SSEBOP,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.9654,112.0,94.0,122.0,19.626,4245
SSEBOP,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.1133,24.0,12.0,51.0,39.8117,38030
SSEBOP,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.0415,72.0,56.0,90.0,30.342,15457
