MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,11.7403,11.0,8.0,15.0,5.4724,5969
SSEBOP,2015-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.2769,6.0,0.0,36.0,25.5395,4263234
SSEBOP,2015-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.8199,18.0,15.0,23.0,6.0783,78381
SSEBOP,2015-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.6081,2.0,0.0,5.0,4.6506,1716255
SSEBOP,2015-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.4062,0.0,0.0,2.0,3.3441,23570
SSEBOP,2015-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.3233,6.0,2.0,11.0,7.1338,25926
SSEBOP,2015-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.7572,3.0,1.0,5.0,4.3559,882708
SSEBOP,2015-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.2685,9.0,4.0,19.0,12.4083,8979
SSEBOP,2015-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.6904,10.0,7.0,14.0,5.5799,15556
SSEBOP,2015-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0472,0.0,0.0,1.0,2.6482,347206
SSEBOP,2015-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3378,0.0,0.0,0.0,1.7513,156367
SSEBOP,2015-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.9454,3.0,0.0,9.0,5.5372,1008
SSEBOP,2015-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.6892,2.0,1.0,5.0,4.8302,150378
SSEBOP,2015-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.6118,1.0,0.0,3.0,4.0833,26755
SSEBOP,2015-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.1516,11.0,8.0,16.0,6.9108,50191
SSEBOP,2015-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.0187,3.0,0.0,6.0,4.7444,1145203
SSEBOP,2015-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.5537,17.0,14.0,21.0,4.965,23106
SSEBOP,2015-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.2529,18.0,10.0,25.0,11.2806,356993
SSEBOP,2015-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.0799,7.0,5.0,10.0,4.9154,257164
SSEBOP,2015-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.0302,7.0,4.0,10.0,5.5663,485747
SSEBOP,2015-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.4965,18.0,15.0,21.0,5.5772,18393
SSEBOP,2015-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.9536,18.0,17.0,20.0,4.0196,496
SSEBOP,2015-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.8107,10.0,7.0,14.0,5.868,63147
SSEBOP,2015-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.4546,4.0,2.0,6.0,4.2793,703571
SSEBOP,2015-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2281,0.0,0.0,2.0,6.945,47120
SSEBOP,2015-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0077,0.0,0.0,1.0,2.9042,86847
SSEBOP,2015-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.6472,11.0,9.0,14.0,4.509,4342
SSEBOP,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.5613,37.0,18.0,52.0,20.6775,200649
SSEBOP,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.7781,12.0,8.0,15.0,5.3234,1194
SSEBOP,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.567,0.0,0.0,1.0,3.8065,459882
SSEBOP,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.6172,18.0,14.0,24.0,5.6048,22589
SSEBOP,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.6866,2.0,0.0,8.0,8.9534,275049
SSEBOP,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0918,2.0,1.0,5.0,5.7666,91104
SSEBOP,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.9798,12.0,7.0,18.0,7.4607,8332
SSEBOP,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.4494,10.0,7.0,13.0,4.8295,5707
SSEBOP,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.9373,13.0,12.0,16.0,3.9299,43820
SSEBOP,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.5858,24.0,16.0,27.0,5.6467,3655
SSEBOP,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.3832,20.0,14.0,25.0,7.9805,312357
SSEBOP,2015-12-01,2-038,2-038,LOBOS,LOBOS,10.7091,7.0,3.0,19.0,9.4664,10440
SSEBOP,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8414,20.0,14.0,26.0,9.2625,269547
SSEBOP,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4458,17.0,10.0,24.0,9.9225,97987
SSEBOP,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.8702,4.0,1.0,8.0,9.5139,316912
SSEBOP,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.6,17.0,11.0,27.0,7.6577,5
SSEBOP,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.5863,6.0,3.0,9.0,5.1192,149459
SSEBOP,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.9095,16.0,13.0,21.0,5.8798,12611
SSEBOP,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.7335,29.0,27.0,31.0,4.0008,21748
SSEBOP,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.3372,26.0,21.0,32.0,8.0971,19010
SSEBOP,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.7745,23.0,19.0,27.0,7.0631,7933
SSEBOP,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.1614,3.0,1.0,5.0,4.4872,77794
SSEBOP,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.6369,2.0,0.0,6.0,7.7499,104530
SSEBOP,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8011,3.0,0.0,8.0,8.5727,1078042
SSEBOP,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.9592,23.0,19.0,28.0,5.469,29343
SSEBOP,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.9897,12.0,9.0,14.0,5.117,10806
SSEBOP,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.6424,25.0,20.0,27.0,4.9599,9678
SSEBOP,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.155,0.0,0.0,3.0,7.9821,1282977
SSEBOP,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.9968,20.0,15.0,26.0,6.2083,29878
SSEBOP,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.6854,0.0,0.0,2.0,3.8597,662428
SSEBOP,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.2337,21.0,17.0,24.0,4.7931,67408
SSEBOP,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.6461,19.0,16.0,23.0,5.2605,104346
SSEBOP,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.7781,4.0,2.0,7.0,5.8304,566829
SSEBOP,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.2783,21.0,17.0,25.0,5.1989,1689
SSEBOP,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.4418,35.0,18.0,49.0,19.8215,2603
SSEBOP,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2905,1.0,0.0,9.0,10.0418,46600
SSEBOP,2015-12-01,2-039,2-039,MARINA,MARINA,11.7656,10.0,3.0,19.0,9.9444,9786
SSEBOP,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.8138,4.0,2.0,9.0,8.0204,24829
SSEBOP,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.5068,17.0,15.0,20.0,4.5191,12783
SSEBOP,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.5904,15.0,13.0,17.0,3.156,76987
SSEBOP,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.0827,23.0,21.0,24.0,3.5184,10955
SSEBOP,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7062,0.0,0.0,0.0,2.5779,67158
SSEBOP,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.1059,4.0,1.0,8.0,8.4811,384627
SSEBOP,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.1886,4.0,0.0,9.0,7.778,1741060
SSEBOP,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.7372,13.0,9.0,18.0,5.8796,3174
SSEBOP,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.1732,21.0,18.0,23.0,5.4095,2292
SSEBOP,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.7834,1.0,0.0,2.0,4.4161,949533
SSEBOP,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.0913,6.0,2.0,12.0,9.5046,7832
SSEBOP,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.6819,30.0,24.0,34.0,7.7555,10380
SSEBOP,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.5228,10.0,1.0,23.0,15.4786,31838
SSEBOP,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.3573,21.0,17.0,24.0,6.059,18102
SSEBOP,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.0944,1.0,0.0,39.0,17.4095,727761
SSEBOP,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,43.2175,46.0,36.0,54.0,14.9212,27307
SSEBOP,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.527,5.0,1.0,9.0,7.0927,32496
SSEBOP,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.8528,23.0,13.0,30.0,10.9948,2500
SSEBOP,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.5312,11.0,8.0,14.0,5.3398,18994
SSEBOP,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.104,17.0,14.0,20.0,4.495,6694
SSEBOP,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.2264,18.0,14.0,21.0,5.3512,203297
SSEBOP,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.4402,18.0,12.0,30.0,9.886,169076
SSEBOP,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.2632,15.0,11.0,19.0,5.58,201558
SSEBOP,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.3789,26.0,25.0,27.0,2.1479,3104
SSEBOP,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.4513,21.0,19.0,24.0,4.3315,3062
SSEBOP,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.8579,0.0,0.0,3.0,12.8671,384796
SSEBOP,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.9284,18.0,15.0,20.0,4.3458,52760
SSEBOP,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.6085,16.0,11.0,21.0,7.2998,92320
SSEBOP,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.4738,0.0,0.0,0.0,10.3879,999504
SSEBOP,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5563,0.0,0.0,0.0,1.7071,592059
SSEBOP,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.3502,40.0,29.0,49.0,14.5723,26588
SSEBOP,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.9877,19.0,8.0,29.0,12.4594,5043
SSEBOP,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5577,0.0,0.0,1.0,3.7335,432652
SSEBOP,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.0771,1.0,0.0,6.0,6.5707,14495
SSEBOP,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.1998,1.0,0.0,4.0,12.4683,2858086
SSEBOP,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.5474,1.0,0.0,4.0,9.8877,100004
SSEBOP,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0779,5.0,1.0,10.0,8.3814,407322
SSEBOP,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4956,14.0,10.0,17.0,5.715,21174
SSEBOP,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.0969,0.0,0.0,3.0,17.2134,1011292
SSEBOP,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.8372,28.0,6.0,55.0,26.2395,302116
SSEBOP,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.6692,8.0,1.0,21.0,12.8257,6766
SSEBOP,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0053,0.0,0.0,1.0,5.9945,1165895
SSEBOP,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.1099,24.0,20.0,27.0,6.385,148758
SSEBOP,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.1392,22.0,18.0,26.0,6.7136,44038
SSEBOP,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.6253,24.0,18.0,26.0,5.8186,23920
SSEBOP,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.2247,22.0,18.0,25.0,6.1507,11791
SSEBOP,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.2742,16.0,12.0,20.0,6.3347,209755
SSEBOP,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.021,3.0,0.0,8.0,5.9934,623272
SSEBOP,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.0346,28.0,14.0,28.0,9.9994,260
SSEBOP,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9655,0.0,0.0,1.0,2.6755,820363
SSEBOP,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.935,4.0,1.0,7.0,4.9667,15205
SSEBOP,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.253,13.0,9.0,18.0,8.2981,51385
SSEBOP,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.4002,2.0,0.0,3.0,3.4301,782230
SSEBOP,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.4077,2.0,1.0,4.0,4.203,43336
SSEBOP,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.9021,27.0,17.0,42.0,18.598,89204
SSEBOP,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.4217,19.0,17.0,20.0,2.778,8404
SSEBOP,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.1126,13.0,11.0,17.0,5.249,32313
SSEBOP,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.3608,24.0,19.0,30.0,7.7448,9083
SSEBOP,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.7635,18.0,15.0,20.0,3.7044,37049
SSEBOP,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.5673,13.0,5.0,24.0,12.4579,11080
SSEBOP,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.2985,18.0,12.0,24.0,8.2531,30784
SSEBOP,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.0794,28.0,27.0,28.0,2.5425,90194
SSEBOP,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.5548,0.0,0.0,3.0,8.4283,99694
SSEBOP,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.6659,26.0,22.0,29.0,5.4424,20219
SSEBOP,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.1911,1.0,0.0,3.0,4.0441,63448
SSEBOP,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.8754,15.0,5.0,27.0,13.5735,9966
SSEBOP,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.4321,15.0,11.0,20.0,6.6761,14032
SSEBOP,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,27.0206,27.0,18.0,36.0,12.22,117113
SSEBOP,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.9013,0.0,0.0,2.0,4.8755,433105
SSEBOP,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.4977,7.0,6.0,9.0,2.3222,34868
SSEBOP,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.3035,13.0,10.0,16.0,4.8368,443587
SSEBOP,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.1661,14.0,11.0,17.0,4.345,550983
SSEBOP,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.9605,12.0,9.0,15.0,4.7745,275577
SSEBOP,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.3609,14.0,12.0,17.0,3.9852,295058
SSEBOP,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.6102,16.0,14.0,19.0,4.3243,151596
SSEBOP,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.0608,20.0,17.0,23.0,4.0096,8097
SSEBOP,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.3125,6.0,2.0,11.0,9.4407,70069
SSEBOP,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6342,0.0,0.0,0.0,3.1749,841014
SSEBOP,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7627,0.0,0.0,2.0,4.7934,393528
SSEBOP,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.7002,23.0,20.0,27.0,5.8518,11582
SSEBOP,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8136,4.0,2.0,6.0,5.1264,191219
SSEBOP,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.6297,13.0,8.0,19.0,8.705,7926
SSEBOP,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.0898,22.0,14.0,29.0,11.3776,13836
SSEBOP,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.2887,17.0,14.0,20.0,4.8313,85849
SSEBOP,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.416,17.0,14.0,20.0,4.7774,101956
SSEBOP,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.418,20.0,15.0,37.0,11.4035,1183396
SSEBOP,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.5943,15.0,10.0,19.0,8.4276,3236936
SSEBOP,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.4238,15.0,11.0,19.0,6.277,932209
SSEBOP,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.0131,18.0,16.0,20.0,4.0127,447052
SSEBOP,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.6793,17.0,13.0,21.0,7.2357,1463501
SSEBOP,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.903,21.0,17.0,39.0,10.8646,272575
SSEBOP,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.5984,13.0,10.0,17.0,5.0451,1221724
SSEBOP,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.7794,18.0,13.0,23.0,8.3594,1575042
SSEBOP,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.6378,17.0,12.0,21.0,6.8662,1034465
SSEBOP,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.4565,18.0,15.0,23.0,8.8889,486806
SSEBOP,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.3749,17.0,13.0,22.0,8.2266,1277520
SSEBOP,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.1047,18.0,14.0,21.0,6.608,830480
SSEBOP,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.6167,18.0,15.0,22.0,5.8488,265343
SSEBOP,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.6646,16.0,12.0,20.0,7.5541,2370429
SSEBOP,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.1666,20.0,15.0,25.0,8.1781,402251
SSEBOP,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.366,20.0,15.0,24.0,7.2251,88563
SSEBOP,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.5171,22.0,17.0,28.0,8.2525,258246
SSEBOP,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.2472,22.0,17.0,27.0,7.5051,422887
SSEBOP,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.945,31.0,26.0,35.0,7.1799,79222
SSEBOP,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.1785,25.0,19.0,30.0,7.9102,138523
SSEBOP,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.4304,19.0,11.0,25.0,9.7342,1960427
SSEBOP,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.6685,22.0,17.0,27.0,8.0716,64991
SSEBOP,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.412,21.0,13.0,27.0,9.9472,1070122
SSEBOP,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1594,0.0,0.0,2.0,6.4052,654004
SSEBOP,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7604,0.0,0.0,2.0,3.4126,132519
SSEBOP,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.1418,24.0,14.0,32.0,12.4853,303230
SSEBOP,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.7653,22.0,15.0,27.0,8.1987,108250
SSEBOP,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.5193,29.0,23.0,37.0,9.3536,4693
SSEBOP,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.1408,14.0,6.0,23.0,13.6187,38029
SSEBOP,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.6451,29.0,17.0,39.0,15.6364,15457
SSEBOP,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.6289,32.0,25.0,40.0,11.2479,3969
SSEBOP,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.9365,6.0,2.0,13.0,8.8658,105140
