MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2712,0.0,0,0,1.9383,156367
SSEBOP,2014-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.8991,23.0,16,34,15.164,20034
SSEBOP,2014-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.6909,3.0,1,6,5.7342,150378
SSEBOP,2014-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.5905,1.0,0,3,4.9916,26755
SSEBOP,2014-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.6852,11.0,7,15,7.3409,50191
SSEBOP,2014-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.8931,3.0,0,9,7.6499,1145203
SSEBOP,2014-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.965,56.0,44,69,19.2311,23106
SSEBOP,2014-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.9469,11.0,2,30,32.8457,356993
SSEBOP,2014-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.479,23.0,13,36,18.3456,337208
SSEBOP,2014-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.4584,32.0,16,56,26.8502,496979
SSEBOP,2014-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.1423,45.0,29,60,22.8319,18393
SSEBOP,2014-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.4829,47.0,30,64,22.929,32164
SSEBOP,2014-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.0491,49.0,38,62,20.7406,63221
SSEBOP,2014-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.9036,11.0,7,15,7.8325,703571
SSEBOP,2014-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.8789,2.0,0,6,10.8341,47132
SSEBOP,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0181,0.0,0,1,2.5722,86847
SSEBOP,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.8187,56.0,45,71,17.9593,4342
SSEBOP,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.6911,50.0,27,65,26.081,200649
SSEBOP,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.7966,35.0,22,52,16.6516,20920
SSEBOP,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.3678,1.0,0,4,5.4313,459882
SSEBOP,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.9106,73.0,53,93,22.5397,22589
SSEBOP,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.316,0.0,0,0,4.4992,275049
SSEBOP,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3065,2.0,0,7,8.1406,91213
SSEBOP,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.7519,13.0,7,20,10.4608,11191
SSEBOP,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.6331,7.0,4,17,13.055,5707
SSEBOP,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.6966,49.0,38,64,21.4994,45073
SSEBOP,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.2216,98.0,74,113,20.3942,3655
SSEBOP,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.107,26.0,8,40,22.1676,312810
SSEBOP,2014-10-01,2-038,2-038,LOBOS,LOBOS,26.938,17.0,7,47,23.9447,10613
SSEBOP,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4964,14.0,2,36,23.1177,269554
SSEBOP,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0808,28.0,16,40,16.112,97987
SSEBOP,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.7775,6.0,2,16,25.7185,323037
SSEBOP,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.7565,26.0,22,33,9.8624,4882
SSEBOP,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.8379,12.0,7,18,10.4472,210294
SSEBOP,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.3879,44.0,20,73,30.0069,12611
SSEBOP,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9072,0.0,0,0,5.8612,21748
SSEBOP,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.0369,33.0,24,50,20.1947,19010
SSEBOP,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.8897,20.0,13,30,15.6344,7933
SSEBOP,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.5313,6.0,3,9,6.9831,77794
SSEBOP,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1486,0.0,0,0,3.9163,104530
SSEBOP,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8836,0.0,0,1,5.2751,1078042
SSEBOP,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.6129,72.0,62,79,14.6288,31309
SSEBOP,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.2663,43.0,31,54,19.7607,10810
SSEBOP,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.2703,93.0,75,102,19.1053,9678
SSEBOP,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.4131,0.0,0,3,16.0829,1283610
SSEBOP,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.3683,70.0,54,84,20.5568,29887
SSEBOP,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.9307,0.0,0,1,6.9698,662747
SSEBOP,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.4431,78.0,54,90,21.4186,68074
SSEBOP,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.8004,72.0,57,88,21.1192,106414
SSEBOP,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.2998,9.0,5,13,16.0743,701902
SSEBOP,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.2766,49.0,32,69,23.0539,1685
SSEBOP,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.6875,48.0,27,62,24.2333,2602
SSEBOP,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6156,0.0,0,5,9.1224,46600
SSEBOP,2014-10-01,2-039,2-039,MARINA,MARINA,29.5001,25.0,6,47,24.9885,9818
SSEBOP,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.55,57.0,35,69,22.5091,163486
SSEBOP,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.4079,5.0,2,12,11.8732,24829
SSEBOP,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.379,63.0,51,77,17.3069,13968
SSEBOP,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.2523,73.0,66,78,12.3589,95917
SSEBOP,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.7376,90.0,75,100,18.5553,25783
SSEBOP,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4598,0.0,0,0,2.3214,67158
SSEBOP,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.1318,5.0,2,10,21.3198,384627
SSEBOP,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7825,0.0,0,1,5.7913,1741060
SSEBOP,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.0832,52.0,34,69,21.6325,3174
SSEBOP,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.7212,74.0,61,86,19.5534,19509
SSEBOP,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1022,1.0,0,4,7.6006,950131
SSEBOP,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.3136,5.0,1,12,13.8216,7832
SSEBOP,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.0516,58.0,44,70,18.5581,10380
SSEBOP,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.1783,16.0,4,32,20.7799,31828
SSEBOP,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.6595,82.0,70,93,15.887,85339
SSEBOP,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.5919,2.0,0,118,51.8428,775107
SSEBOP,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,62.9746,66.0,52,78,20.6925,27307
SSEBOP,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.9429,5.0,2,10,10.8718,32496
SSEBOP,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.9964,38.0,27,55,19.0868,2500
SSEBOP,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.4889,22.0,10,62,30.0053,36613
SSEBOP,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.3142,52.0,41,68,19.435,6694
SSEBOP,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.6232,52.0,41,62,16.7233,206535
SSEBOP,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.4716,41.0,24,63,32.03,181194
SSEBOP,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.3416,34.0,13,50,23.5474,201644
SSEBOP,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,106.432,109.0,103,111,6.6353,3104
SSEBOP,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.1158,47.0,31,67,23.7206,3049
SSEBOP,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.6293,1.0,0,4,25.0798,384790
SSEBOP,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.5738,71.0,58,79,16.0637,57394
SSEBOP,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.3234,39.0,22,53,24.6017,92327
SSEBOP,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2085,0.0,0,0,14.0606,999504
SSEBOP,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5865,0.0,0,1,3.9659,592059
SSEBOP,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.3676,60.0,46,73,19.9217,26588
SSEBOP,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.6268,12.0,2,29,18.2915,5043
SSEBOP,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.0317,51.0,40,60,15.7363,3151
SSEBOP,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.898,0.0,0,2,4.5943,432652
SSEBOP,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.4159,2.0,0,18,23.4682,14498
SSEBOP,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3733,3.0,0,11,30.3874,2965037
SSEBOP,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2896,0.0,0,0,5.1324,100004
SSEBOP,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.3659,1.0,0,3,4.8528,407322
SSEBOP,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.455,7.0,3,11,7.1794,28113
SSEBOP,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.7936,1.0,0,8,30.6198,1011292
SSEBOP,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.13,79.0,41,102,38.6857,302116
SSEBOP,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.4079,0.0,0,2,14.0819,6766
SSEBOP,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2785,0.0,0,0,6.6238,1165899
SSEBOP,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3064,0.0,0,0,8.3902,148758
SSEBOP,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7727,0.0,0,8,14.4269,44038
SSEBOP,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.9167,96.0,75,107,26.0867,28266
SSEBOP,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.7932,54.0,39,66,20.1209,13097
SSEBOP,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.4279,24.0,11,40,21.8484,209830
SSEBOP,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4353,0.0,0,2,3.377,623272
SSEBOP,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.1675,12.0,8,26,16.997,42839
SSEBOP,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1992,0.0,0,1,3.7218,820363
SSEBOP,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.0014,10.0,6,14,6.3979,15213
SSEBOP,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.1105,20.0,8,33,23.8047,52109
SSEBOP,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.9716,7.0,4,11,6.2359,782230
SSEBOP,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.2335,3.0,1,5,5.7326,43336
SSEBOP,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.4518,36.0,24,54,21.9536,89204
SSEBOP,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.431,69.0,58,77,15.8286,9355
SSEBOP,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.6876,37.0,22,53,22.2152,32313
SSEBOP,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.0818,14.0,4,27,14.4565,9083
SSEBOP,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.1904,73.0,51,90,25.0757,37054
SSEBOP,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.4312,18.0,10,30,14.7266,11080
SSEBOP,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.6087,20.0,8,43,22.4699,30784
SSEBOP,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,84.942,87.0,84,90,10.2153,91097
SSEBOP,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4233,1.0,0,6,19.8279,99694
SSEBOP,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.0264,0.0,0,0,7.9246,21173
SSEBOP,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3323,0.0,0,1,4.2105,63448
SSEBOP,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.6713,6.0,2,14,10.8415,13451
SSEBOP,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.988,23.0,18,30,10.2971,14032
SSEBOP,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,40.43,41.0,29,53,17.3492,117113
SSEBOP,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7027,0.0,0,0,2.3599,433105
SSEBOP,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.6066,34.0,18,51,21.1011,40478
SSEBOP,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.3409,58.0,49,68,16.9169,443784
SSEBOP,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.103,54.0,46,62,13.4959,550983
SSEBOP,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.3072,52.0,42,62,16.3626,275587
SSEBOP,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.1262,54.0,46,63,13.8226,295058
SSEBOP,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.0697,48.0,38,59,17.3126,151596
SSEBOP,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.2903,68.0,58,77,15.755,8971
SSEBOP,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3012,0.0,0,2,6.0834,70069
SSEBOP,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5642,0.0,0,1,6.4108,841014
SSEBOP,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.556,0.0,0,0,2.6481,393528
SSEBOP,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.3068,21.0,9,43,21.844,11582
SSEBOP,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.0616,10.0,7,14,12.5176,25806
SSEBOP,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3562,1.0,0,4,8.8097,191219
SSEBOP,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.5367,36.0,23,52,22.9822,7930
SSEBOP,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.6722,18.0,9,43,22.722,32664
SSEBOP,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.4308,33.0,22,41,14.9864,13836
SSEBOP,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.597,72.0,50,92,26.2584,85850
SSEBOP,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.6345,51.0,41,60,17.055,101956
SSEBOP,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.2741,54.0,29,74,31.47,1198580
SSEBOP,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.7343,41.0,13,65,29.9415,3249957
SSEBOP,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.7915,32.0,14,60,29.3358,932333
SSEBOP,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.5602,19.0,10,57,32.0639,447052
SSEBOP,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.563,38.0,19,60,26.7917,1537872
SSEBOP,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.0035,61.0,42,78,28.1713,273566
SSEBOP,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.973,48.0,32,59,21.3481,1221862
SSEBOP,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.4301,42.0,16,79,36.4396,1593857
SSEBOP,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.6723,35.0,20,55,27.0025,1116729
SSEBOP,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.3646,37.0,18,69,31.6655,490186
SSEBOP,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.216,40.0,16,63,29.5219,1285008
SSEBOP,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.8684,47.0,12,73,33.2475,831431
SSEBOP,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.6292,34.0,20,57,26.3972,266957
SSEBOP,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.5471,28.0,14,57,29.0632,2431102
SSEBOP,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.2493,44.0,26,69,28.6175,402463
SSEBOP,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.2344,19.0,8,36,20.602,88757
SSEBOP,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.3981,31.0,13,57,29.9526,258455
SSEBOP,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.507,42.0,21,63,29.9769,422898
SSEBOP,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.8229,57.0,38,72,23.9783,79223
SSEBOP,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.0494,40.0,23,56,20.7317,138524
SSEBOP,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.3947,11.0,3,26,19.1407,1961133
SSEBOP,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.6155,38.0,22,50,18.9757,65106
SSEBOP,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.0374,12.0,1,42,27.5952,1070293
SSEBOP,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1786,0.0,0,0,11.9766,657298
SSEBOP,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0248,0.0,0,1,3.0277,132519
SSEBOP,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.8579,26.0,7,48,24.9748,303230
SSEBOP,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.5657,30.0,12,47,21.3177,108949
SSEBOP,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.5245,62.0,48,77,20.2588,4690
SSEBOP,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.2968,15.0,7,26,20.7179,38030
SSEBOP,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.1562,43.0,25,60,24.631,15457
SSEBOP,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.1922,44.0,33,55,17.0112,3969
SSEBOP,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.1404,7.0,3,14,15.8734,105140
SSEBOP,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.9159,25.0,14,35,16.7787,651270
SSEBOP,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.8469,23.0,14,35,17.9569,568282
SSEBOP,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.7237,48.0,32,61,20.0167,4763
SSEBOP,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.434,12.0,1,30,27.9835,712861
SSEBOP,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.1533,54.0,14,79,35.332,654608
SSEBOP,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.7605,28.0,14,53,27.6282,945540
SSEBOP,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.0582,35.0,7,69,35.6728,3439751
SSEBOP,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.0445,44.0,23,80,38.3713,483786
SSEBOP,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.9963,41.0,14,69,33.3037,3438850
SSEBOP,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.6067,36.0,9,71,34.2582,1982976
SSEBOP,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.9853,9.0,0,53,33.3545,8014109
SSEBOP,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.116,3.0,1,7,17.7887,286610
SSEBOP,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.9515,42.0,17,68,30.4596,4412308
SSEBOP,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.028,30.0,3,65,32.7385,1562954
SSEBOP,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.4927,19.0,3,62,34.7674,2304911
SSEBOP,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.1809,47.0,13,75,34.1864,1102747
SSEBOP,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.95,2.0,0,10,22.4636,216677
