MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.9917,49.0,38.0,63.0,21.3629,3969
SSEBOP,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.5547,11.0,4.0,22.0,21.3809,105140
SSEBOP,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.9778,24.0,11.0,36.0,19.917,651275
SSEBOP,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.9585,26.0,13.0,41.0,24.0258,568282
SSEBOP,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.6641,48.0,31.0,68.0,23.453,4764
SSEBOP,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.0827,17.0,4.0,35.0,36.8813,712864
SSEBOP,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.2523,84.0,39.0,110.0,44.0772,654608
SSEBOP,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.3997,43.0,22.0,81.0,43.4842,945540
SSEBOP,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.2828,65.0,14.0,106.0,50.3423,3439751
SSEBOP,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.4293,56.0,28.0,109.0,53.9411,483817
SSEBOP,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.8083,71.0,27.0,110.0,49.2595,3438858
SSEBOP,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.7555,77.0,31.0,116.0,49.0754,1982957
SSEBOP,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.0704,10.0,0.0,85.0,51.7172,8014112
SSEBOP,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.6582,0.0,0.0,0.0,19.6907,286610
SSEBOP,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.8628,62.0,30.0,99.0,43.1825,4412117
SSEBOP,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.6143,51.0,6.0,94.0,46.6466,1562954
SSEBOP,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.4082,44.0,2.0,96.0,50.0005,2304911
SSEBOP,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.7055,72.0,26.0,107.0,47.1368,1102748
SSEBOP,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.735,0.0,0.0,14.0,36.2143,216677
SSEBOP,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.8287,67.0,24.0,108.0,49.1559,1072071
SSEBOP,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.2485,28.0,0.0,110.0,61.4684,2409736
SSEBOP,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.2244,53.0,7.0,110.0,55.207,2147515
SSEBOP,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.8061,78.0,37.0,104.0,44.721,1565660
SSEBOP,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.3926,17.0,1.0,99.0,55.5328,2797567
SSEBOP,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.2049,17.0,1.0,67.0,50.3141,483575
SSEBOP,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.9072,39.0,25.0,53.0,21.1482,73255
SSEBOP,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.026,23.0,10.0,41.0,24.9674,57221
SSEBOP,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.8157,33.0,17.0,58.0,29.7852,46175
SSEBOP,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.1068,54.0,28.0,89.0,41.0538,86570
SSEBOP,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.7778,12.0,4.0,23.0,17.3616,9564
SSEBOP,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.799,23.0,12.0,39.0,22.28,13110
SSEBOP,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.4997,26.0,16.0,39.0,18.1246,5339
SSEBOP,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.2795,57.0,27.0,84.0,35.5601,15720
SSEBOP,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.6794,30.0,21.0,44.0,18.1754,2745
SSEBOP,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.6279,10.0,1.0,27.0,19.1519,3932
SSEBOP,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.9157,66.0,50.0,81.0,21.4529,31745
SSEBOP,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.6348,45.0,32.0,62.0,21.8789,2344
SSEBOP,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.4468,31.0,18.0,42.0,18.0543,100075
SSEBOP,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.5491,63.0,45.0,86.0,28.0797,25057
SSEBOP,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.4859,7.0,3.0,14.0,13.5756,12249
SSEBOP,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.7519,40.0,27.0,53.0,19.8733,26897
SSEBOP,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.5786,62.0,30.0,88.0,35.0268,101526
SSEBOP,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.0094,27.0,16.0,42.0,21.9592,61556
SSEBOP,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.6356,27.0,14.0,51.0,26.0926,250468
SSEBOP,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.9145,35.0,8.0,66.0,32.9986,49008
SSEBOP,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.3641,28.0,10.0,48.0,32.4106,304359
SSEBOP,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.5681,48.0,28.0,70.0,26.4172,99438
SSEBOP,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.296,18.0,7.0,29.0,22.1692,320488
SSEBOP,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.089,33.0,18.0,83.0,47.1985,293229
SSEBOP,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.6103,37.0,20.0,69.0,34.7222,168537
SSEBOP,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.4027,33.0,21.0,48.0,28.1067,852281
SSEBOP,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.2702,84.0,47.0,104.0,33.7796,159907
SSEBOP,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.2261,98.0,75.0,108.0,25.9239,100042
SSEBOP,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.7164,44.0,12.0,72.0,33.2355,22429
SSEBOP,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.8329,59.0,40.0,78.0,25.9494,13025
SSEBOP,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.8048,42.0,23.0,65.0,29.3209,761194
SSEBOP,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.1701,12.0,3.0,23.0,14.6882,55261
SSEBOP,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.835,2.0,0.0,4.0,3.7804,75450
SSEBOP,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.2336,24.0,10.0,42.0,24.039,15379
SSEBOP,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.3091,61.0,48.0,78.0,24.9718,69295
SSEBOP,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.9161,47.0,35.0,59.0,19.9855,24958
SSEBOP,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.6214,45.0,31.0,61.0,23.4168,365509
SSEBOP,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.6817,37.0,21.0,53.0,22.5813,911580
SSEBOP,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.3434,71.0,37.0,95.0,36.4829,286977
SSEBOP,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.5166,58.0,38.0,79.0,30.2206,32930
SSEBOP,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.751,0.0,0.0,1.0,44.7815,885853
SSEBOP,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.3902,13.0,9.0,19.0,21.214,151387
SSEBOP,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.5952,113.0,93.0,128.0,25.8405,10105
SSEBOP,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.2679,128.0,109.0,147.0,25.3638,18334
SSEBOP,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.5837,25.0,4.0,57.0,35.9553,981219
SSEBOP,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,100.147,103.0,62.0,141.0,40.3089,5169
SSEBOP,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.0212,32.0,20.0,52.0,31.3506,33948
SSEBOP,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.4761,34.0,19.0,64.0,34.6496,527445
SSEBOP,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1562,0.0,0.0,0.0,1.5179,158273
SSEBOP,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.8993,30.0,22.0,41.0,18.6061,54663
SSEBOP,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.6496,44.0,32.0,59.0,23.4101,20269
SSEBOP,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.8731,110.0,81.0,130.0,33.553,174411
SSEBOP,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4281,0.0,0.0,0.0,4.6982,1708930
SSEBOP,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.1949,6.0,1.0,15.0,20.1952,9603
SSEBOP,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.0499,1.0,0.0,5.0,7.1976,21584
SSEBOP,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.78,1.0,0.0,2.0,2.9764,5813
SSEBOP,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.2206,45.0,25.0,70.0,28.8233,4788
SSEBOP,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.0707,25.0,7.0,53.0,29.7979,28955
SSEBOP,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.6727,46.0,27.0,75.0,35.7375,600654
SSEBOP,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.8911,34.0,20.0,54.0,34.2973,74769
SSEBOP,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.1728,1.0,0.0,3.0,3.6299,541018
SSEBOP,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.6248,11.0,0.0,44.0,37.8871,1026748
SSEBOP,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.9448,49.0,37.0,61.0,19.5556,17966
SSEBOP,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.224,113.0,99.0,125.0,24.9792,8678
SSEBOP,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.9282,98.0,80.0,114.0,26.0102,65254
SSEBOP,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.7522,118.0,105.0,130.0,26.6371,27751
SSEBOP,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.9194,27.0,13.0,45.0,25.1943,107747
SSEBOP,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.94,31.0,15.0,50.0,24.9313,66551
SSEBOP,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.83,28.0,10.0,47.0,30.794,394594
SSEBOP,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.058,140.0,109.0,149.0,34.088,6703
SSEBOP,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.6716,29.0,17.0,40.0,15.192,36068
SSEBOP,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.1421,36.0,25.0,46.0,22.3762,13972
SSEBOP,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.6475,35.0,22.0,51.0,24.408,20679
SSEBOP,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.0522,84.0,51.0,100.0,33.9992,15103
SSEBOP,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.3431,33.0,23.0,47.0,18.0775,3235
SSEBOP,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.9367,22.0,15.0,29.0,11.1116,23111
SSEBOP,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5342,0.0,0.0,2.0,11.3124,279940
SSEBOP,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.8926,71.0,50.0,93.0,29.9864,168751
SSEBOP,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.0424,6.0,2.0,17.0,12.8752,794700
SSEBOP,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.5352,66.0,38.0,92.0,35.7379,32659
SSEBOP,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.9174,4.4783,0.2308,14.48,20.0415,1856317
SSEBOP,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.7915,21.0,7.0,39.0,22.1921,17117
SSEBOP,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.5288,8.0,3.0,17.0,10.8354,6439
SSEBOP,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.6097,19.0,9.0,32.0,17.3198,104061
SSEBOP,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.2168,25.0,8.0,41.0,29.6516,691429
SSEBOP,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.4756,47.0,36.0,59.0,20.2213,40576
SSEBOP,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.9904,25.0,8.0,38.0,21.5353,111497
SSEBOP,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.3403,31.0,11.0,52.0,31.7826,254388
SSEBOP,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.3249,30.0,13.0,52.0,30.5061,415895
SSEBOP,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.0354,24.0,6.0,47.0,32.3116,145175
SSEBOP,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.9853,31.0,14.0,46.0,30.8628,103262
SSEBOP,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.4908,32.0,15.0,51.0,29.2329,99901
SSEBOP,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5124,0.0,0.0,1.0,8.2609,547711
SSEBOP,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.3182,8.0,0.0,16.0,13.5361,67930
SSEBOP,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.4751,56.0,45.0,66.0,15.5702,30274
SSEBOP,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.4933,31.0,19.0,46.0,20.5353,21486
SSEBOP,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.768,45.0,33.0,58.0,18.6967,23732
SSEBOP,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9041,0.0,0.0,0.0,2.7369,618941
SSEBOP,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.4086,25.0,10.0,44.0,23.157,6092
SSEBOP,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.3523,25.0,11.0,48.0,25.0865,25843
SSEBOP,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.5813,25.0,9.0,52.0,36.5727,34468
SSEBOP,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6596,0.0,0.0,0.0,2.9903,2507114
SSEBOP,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.6911,2.0,0.0,20.0,23.4414,107755
SSEBOP,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.1956,11.0,6.0,17.0,12.2238,78585
SSEBOP,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.4926,144.0,115.0,154.0,39.4637,16423
SSEBOP,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0073,0.0,0.0,0.0,10.8844,473862
SSEBOP,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.206,46.0,22.0,82.0,32.4773,30012
SSEBOP,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,24.3355,16.0,5.0,36.0,24.2553,104136
SSEBOP,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.7752,13.0,9.0,17.0,7.0262,14926
SSEBOP,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.7482,13.0,5.0,21.0,15.1699,23181
SSEBOP,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.1989,73.0,34.0,99.0,38.0383,7401
SSEBOP,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.3822,74.0,40.0,102.0,37.0921,52589
SSEBOP,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.3756,47.0,30.0,67.0,26.3008,287046
SSEBOP,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.3074,106.0,87.0,118.0,26.4915,3198
SSEBOP,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.4404,0.0,0.0,2.0,6.0649,320536
SSEBOP,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.9035,2.0,0.0,5.0,5.9482,67265
SSEBOP,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.6339,71.0,49.0,93.0,27.8191,10390
SSEBOP,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.0079,51.0,30.0,66.0,25.8616,69545
SSEBOP,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.3815,124.0,106.0,135.0,23.0834,33512
SSEBOP,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.0776,0.0,0.0,5.0,30.6615,536338
