MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.5249,39.0,26.0,56,21.1653,3438618
SSEBOP,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.2689,40.0,21.0,61,23.9787,1982522
SSEBOP,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.8898,19.0,5.0,51,27.7719,8013801
SSEBOP,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.7279,3.0,0.0,8,12.6278,286610
SSEBOP,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.2537,40.0,22.0,55,21.8444,4412191
SSEBOP,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.1862,30.0,6.0,50,23.5567,1562954
SSEBOP,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.4841,32.0,14.0,52,23.562,2304793
SSEBOP,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.6238,40.0,21.0,58,23.0188,1102491
SSEBOP,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.7305,0.0,0.0,8,17.5048,216677
SSEBOP,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.2851,35.0,16.0,58,26.2399,1070910
SSEBOP,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.4343,33.0,12.0,56,26.4607,2409458
SSEBOP,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.1059,34.0,13.0,57,25.4674,2147444
SSEBOP,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.4581,45.0,28.0,56,20.246,1565400
SSEBOP,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.569,17.0,1.0,56,28.6182,2797567
SSEBOP,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.594,17.0,4.0,50,29.0572,483575
SSEBOP,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.9752,34.0,24.0,46,15.8754,73255
SSEBOP,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.2755,30.0,19.0,44,19.1978,57221
SSEBOP,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.0103,29.0,15.0,48,22.4587,46175
SSEBOP,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.8116,45.0,20.0,71,31.1157,86570
SSEBOP,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.1256,12.0,4.0,22,14.0191,9564
SSEBOP,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.3468,29.0,14.0,41,18.6459,13162
SSEBOP,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.8546,29.0,19.0,39,14.032,5516
SSEBOP,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.6678,46.0,27.0,63,23.6374,15720
SSEBOP,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.119,28.0,20.0,39,14.1474,2765
SSEBOP,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.2215,9.0,2.0,21,14.0851,3932
SSEBOP,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.7531,45.0,34.0,55,14.3159,31743
SSEBOP,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.7024,47.0,37.0,57,16.4648,2342
SSEBOP,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.1177,33.0,28.0,38,8.4723,100075
SSEBOP,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.2499,50.0,43.0,58,11.7438,25057
SSEBOP,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.6725,11.0,7.0,17,11.615,12249
SSEBOP,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.3045,39.0,27.0,51,17.5593,26897
SSEBOP,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.8032,59.0,43.0,72,20.5743,101526
SSEBOP,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.9931,30.0,20.0,47,19.6693,61597
SSEBOP,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.0641,31.0,16.0,52,23.77,250493
SSEBOP,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.3817,44.0,27.0,60,22.1557,49008
SSEBOP,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.2428,26.0,13.0,40,22.5806,303959
SSEBOP,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.4498,49.0,33.0,61,18.6064,99438
SSEBOP,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.0667,15.0,7.0,24,15.9651,312630
SSEBOP,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.9581,32.0,19.0,70,32.0829,292544
SSEBOP,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.4827,31.0,16.0,53,25.6713,170209
SSEBOP,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.5513,30.0,20.0,43,21.1796,851180
SSEBOP,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.9339,73.0,49.0,84,23.2602,159907
SSEBOP,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.4806,80.0,65.0,85,18.3471,100048
SSEBOP,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.0189,43.0,21.0,55,22.5654,22342
SSEBOP,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4579,54.0,40.0,67,18.5832,13025
SSEBOP,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.1243,37.0,23.0,55,23.1142,762121
SSEBOP,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.6591,5.0,2.0,13,12.3859,55261
SSEBOP,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.1856,1.0,0.0,3,2.9193,75450
SSEBOP,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.6112,32.0,20.0,44,17.343,15379
SSEBOP,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.8945,51.0,44.0,59,13.2677,69295
SSEBOP,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.8951,45.0,37.0,54,12.2557,24958
SSEBOP,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.3322,38.0,29.0,47,13.7283,365509
SSEBOP,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.0805,35.0,20.0,50,19.7364,911581
SSEBOP,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.0136,43.0,32.0,51,13.4122,286977
SSEBOP,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.1173,44.0,35.0,54,15.3753,32930
SSEBOP,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.0694,0.0,0.0,3,33.7839,885853
SSEBOP,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.4018,6.0,3.0,9,7.3497,151387
SSEBOP,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.5083,63.0,54.0,68,10.939,10105
SSEBOP,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,85.9059,89.0,75.0,99,16.8257,18334
SSEBOP,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.1198,23.0,12.0,40,18.3178,981219
SSEBOP,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,54.4871,55.0,38.0,71,16.8629,5169
SSEBOP,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.2577,19.0,14.0,30,15.375,33948
SSEBOP,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.2325,23.0,14.0,40,16.7939,527445
SSEBOP,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4405,0.0,0.0,0,2.0805,158273
SSEBOP,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.0039,27.0,21.0,36,13.8883,54663
SSEBOP,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.3756,19.0,13.0,25,11.8599,20269
SSEBOP,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.8514,56.0,46.0,64,14.3112,174416
SSEBOP,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8411,0.0,0.0,1,4.7627,1708930
SSEBOP,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.6314,5.0,0.0,13,15.6161,9588
SSEBOP,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9994,1.0,0.0,3,5.9121,21584
SSEBOP,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.1295,14.0,11.0,19,6.7153,5813
SSEBOP,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.4223,37.0,28.0,46,13.4528,4788
SSEBOP,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.6136,28.0,15.0,42,16.5467,28955
SSEBOP,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.6849,31.0,15.0,51,25.1705,600650
SSEBOP,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.5814,31.0,22.0,44,21.2827,74768
SSEBOP,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.7299,4.0,2.0,7,4.1587,541018
SSEBOP,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.796,11.0,1.0,39,27.8951,1026748
SSEBOP,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.7621,27.0,20.0,34,11.2496,17966
SSEBOP,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.7829,54.0,48.0,59,10.0029,8677
SSEBOP,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.3294,48.0,40.0,54,12.0103,65250
SSEBOP,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.3356,61.0,54.0,66,12.7722,27751
SSEBOP,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.969,18.0,9.0,33,18.7209,107747
SSEBOP,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.2814,29.0,18.0,39,16.0295,66551
SSEBOP,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.2784,25.0,10.0,42,24.5633,394583
SSEBOP,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.2611,67.0,56.0,73,14.9021,6703
SSEBOP,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.0569,31.0,24.0,38,11.0784,36068
SSEBOP,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.0882,31.0,23.0,41,17.5083,13972
SSEBOP,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.0536,31.0,20.0,44,18.8713,20679
SSEBOP,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.99,44.0,34.0,53,14.1568,15103
SSEBOP,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.8071,23.0,16.0,32,11.8885,3235
SSEBOP,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.6734,11.0,7.0,15,6.8046,23111
SSEBOP,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1083,0.0,0.0,2,7.9056,279940
SSEBOP,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.4136,52.0,42.0,61,14.7494,168751
SSEBOP,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.1891,5.0,1.0,9,6.1894,794700
SSEBOP,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.077,47.0,37.0,57,14.5428,32659
SSEBOP,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2499,7.0,3.0,14,13.8568,1851326
SSEBOP,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.0773,42.0,23.0,59,21.9816,17117
SSEBOP,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.2665,12.0,9.0,17,8.3252,6439
SSEBOP,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.6936,28.0,18.0,40,16.2324,104061
SSEBOP,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.6794,24.0,11.0,34,19.8213,691318
SSEBOP,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.2005,35.0,27.0,44,14.0371,40576
SSEBOP,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.8049,25.0,15.0,35,14.8557,111497
SSEBOP,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.2328,26.0,12.0,40,20.2565,254333
SSEBOP,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.4689,23.0,11.0,39,21.4369,415641
SSEBOP,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.0071,22.0,10.0,37,22.0551,145060
SSEBOP,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.9669,28.0,15.0,38,19.5081,103262
SSEBOP,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.89,23.0,10.0,38,20.9036,99892
SSEBOP,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1556,0.0,0.0,2,7.9046,547711
SSEBOP,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.9581,0.0,0.0,13,14.8094,67930
SSEBOP,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.8128,46.0,38.0,54,12.3718,30274
SSEBOP,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.6333,32.0,20.0,46,17.9389,21489
SSEBOP,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.4018,46.0,34.0,56,15.9239,23732
SSEBOP,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9996,0.0,0.0,1,2.718,618941
SSEBOP,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.5581,24.0,10.0,37,18.3044,6092
SSEBOP,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.8835,20.0,8.5,39,19.5848,26124
SSEBOP,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.1829,22.0,12.0,39,20.5348,34468
SSEBOP,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7498,0.0,0.0,2,3.854,2507110
SSEBOP,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.5518,4.0,0.0,27,20.6519,107755
SSEBOP,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.7758,15.0,9.0,22,10.4205,78532
SSEBOP,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.7479,70.0,60.0,74,15.9033,16423
SSEBOP,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8454,0.0,0.0,0,11.5144,473862
SSEBOP,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.2435,51.0,29.0,76,25.287,29997
SSEBOP,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.3353,14.0,6.0,31,18.6795,111293
SSEBOP,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.925,6.0,3.0,9,5.1931,14926
SSEBOP,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.1292,8.0,3.0,12,10.5585,23181
SSEBOP,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.6564,44.0,34.0,54,12.5225,7401
SSEBOP,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.9863,37.0,22.0,47,15.2727,52589
SSEBOP,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.3386,42.0,33.0,50,12.1901,287046
SSEBOP,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.7445,58.0,50.0,62,10.6645,3198
SSEBOP,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.4052,0.0,0.0,3,5.0904,320536
SSEBOP,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.5833,4.0,1.0,7,6.9244,67265
SSEBOP,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.8597,39.0,29.0,51,14.225,10390
SSEBOP,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.6993,35.0,21.0,44,16.6652,69521
SSEBOP,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.3128,61.0,53.0,67,11.827,33512
SSEBOP,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.4934,0.0,0.0,5,24.4667,536338
