MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.2064,34,21,49,19.0683,86570
SSEBOP,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.4009,7,2,13,9.3789,9564
SSEBOP,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.4475,20,12,28,10.6803,13164
SSEBOP,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.8664,22,15,29,9.9525,5516
SSEBOP,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.4889,31,21,44,17.199,15720
SSEBOP,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.208,22,16,31,9.8253,2765
SSEBOP,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.9443,6,1,14,9.7617,3932
SSEBOP,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.7738,26,21,31,8.1602,31745
SSEBOP,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.8511,41,37,46,7.2428,2344
SSEBOP,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.8743,38,33,41,6.6791,100075
SSEBOP,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.164,29,25,33,6.6797,25025
SSEBOP,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.8469,44,38,52,12.0622,12249
SSEBOP,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.6423,28,19,40,14.7996,26897
SSEBOP,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.9067,43,28,56,19.3872,101526
SSEBOP,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.4753,21,13,31,15.4014,61597
SSEBOP,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.0247,27,14,41,17.8392,250493
SSEBOP,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.1814,33,20,45,18.0228,49008
SSEBOP,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.6363,26,16,36,16.986,304282
SSEBOP,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.2952,37,22,49,17.5576,99438
SSEBOP,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.9555,11,6,17,10.376,320257
SSEBOP,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.3633,25,14,47,18.8132,293242
SSEBOP,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.2479,21,12,32,14.8254,170238
SSEBOP,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.7211,18,12,29,14.0085,852178
SSEBOP,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.9561,48,36,54,14.3101,159952
SSEBOP,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.6368,51,42,55,10.9938,100038
SSEBOP,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.5242,28,14,34,13.2672,22473
SSEBOP,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.4405,42,31,53,14.1307,13025
SSEBOP,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.9162,33,21,43,15.6288,762121
SSEBOP,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.0308,22,16,27,8.8822,55261
SSEBOP,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.9458,4,3,6,3.5192,75450
SSEBOP,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.0704,40,34,46,8.9508,15379
SSEBOP,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.0612,30,26,34,8.1974,69295
SSEBOP,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.4439,30,23,35,8.0294,24958
SSEBOP,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.8187,30,22,36,10.2027,365509
SSEBOP,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.9033,30,18,40,14.7079,911461
SSEBOP,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.7761,16,12,21,6.5634,286977
SSEBOP,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8245,27,22,31,7.9389,32923
SSEBOP,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7959,1,0,5,24.4645,885853
SSEBOP,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.9623,5,3,8,4.8947,151387
SSEBOP,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.5682,24,19,28,5.6228,10105
SSEBOP,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.2761,17,3,44,20.5508,18309
SSEBOP,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.3499,13,9,18,7.5107,981035
SSEBOP,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.7609,33,23,43,10.4948,5169
SSEBOP,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.1357,13,9,20,9.2112,33948
SSEBOP,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.8241,18,12,25,10.9633,527438
SSEBOP,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3869,0,0,0,1.7324,158273
SSEBOP,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.4693,16,11,23,11.5724,54663
SSEBOP,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.2874,13,8,19,8.9006,19982
SSEBOP,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.7303,25,19,29,6.4848,174418
SSEBOP,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6239,0,0,2,3.7278,1708930
SSEBOP,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.6912,8,3,18,11.5811,9789
SSEBOP,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.6737,4,1,8,6.4128,21584
SSEBOP,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.4524,39,36,42,5.6193,5813
SSEBOP,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.7817,30,26,34,6.5242,4788
SSEBOP,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.2133,28,25,31,4.9044,28955
SSEBOP,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.117,37,29,46,12.6887,600410
SSEBOP,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.2612,39,34,44,9.2392,74769
SSEBOP,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.7295,4,1,7,3.9287,541018
SSEBOP,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.5622,7,1,17,12.7239,1008785
SSEBOP,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.7407,26,17,35,14.5094,16281
SSEBOP,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.9019,36,28,44,12.2079,3668
SSEBOP,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.3221,37,27,44,14.0502,55834
SSEBOP,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.0061,43,36,49,14.1558,15192
SSEBOP,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.5191,25,15,37,14.8836,107742
SSEBOP,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.7544,32,24,39,11.3845,65094
SSEBOP,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.4502,18,9,28,15.6673,394586
SSEBOP,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.7811,45,36,49,9.2257,6703
SSEBOP,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.2773,19,12,26,9.7806,36068
SSEBOP,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.4735,20,13,29,14.0237,13972
SSEBOP,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.2257,27,15,38,16.6651,20679
SSEBOP,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.1928,28,26,30,3.4967,4627
SSEBOP,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.3042,38,33,44,7.8561,3235
SSEBOP,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1254,4,0,8,5.8169,23109
SSEBOP,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8131,0,0,2,5.4913,279940
SSEBOP,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.7204,30,25,36,8.6409,168504
SSEBOP,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.8675,5,2,8,5.8899,794700
SSEBOP,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.4745,28,24,32,8.037,32654
SSEBOP,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.375,8,4,14,9.904,1847600
SSEBOP,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.4804,35,25,45,14.5842,17117
SSEBOP,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.3042,39,34,45,8.2894,6439
SSEBOP,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.6799,21,14,30,12.5306,104061
SSEBOP,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.7942,14,7,20,13.0584,691419
SSEBOP,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.9089,19,15,24,10.1578,40576
SSEBOP,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.9005,13,7,20,11.1012,111396
SSEBOP,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.3313,17,10,27,13.3779,254379
SSEBOP,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.565,12,5,23,15.6785,415874
SSEBOP,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.7384,18,11,27,12.5783,144920
SSEBOP,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.1784,16,9,24,12.9538,103262
SSEBOP,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.0821,16,8,26,13.1603,99887
SSEBOP,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.4608,0,0,3,5.1335,547711
SSEBOP,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.6811,17,9,27,12.3746,67930
SSEBOP,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.9739,33,27,39,10.0586,30274
SSEBOP,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.9529,25,14,37,14.9364,21489
SSEBOP,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7381,36,28,43,13.1406,23732
SSEBOP,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9317,0,0,1,2.6553,618941
SSEBOP,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.6684,42,35,49,9.8101,6092
SSEBOP,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.4599,23,12,32,12.6585,26216
SSEBOP,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.0555,28,22,36,9.9156,34468
SSEBOP,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7767,0,0,1,2.6673,2507114
SSEBOP,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.8455,17,12,25,11.2224,107755
SSEBOP,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.9243,11,8,19,9.6252,78583
SSEBOP,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.4331,40,35,42,9.8193,16423
SSEBOP,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.193,0,0,0,5.7274,473862
SSEBOP,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8551,36,20,48,15.4986,30012
SSEBOP,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.4714,12,6,22,12.0762,111671
SSEBOP,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.1899,10,7,12,8.2153,14926
SSEBOP,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.8969,13,8,18,9.9047,23181
SSEBOP,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.2304,30,27,35,6.9004,7401
SSEBOP,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.0486,18,12,26,9.3385,52589
SSEBOP,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.0747,38,34,42,6.131,287046
SSEBOP,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.2256,37,28,42,11.6566,3192
SSEBOP,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5739,2,0,5,5.2603,320536
SSEBOP,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.9411,4,1,7,5.7508,67265
SSEBOP,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.8761,5,0,10,7.6716,10186
SSEBOP,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.4928,20,14,26,10.2663,69425
SSEBOP,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.1502,43,36,48,9.7383,33512
SSEBOP,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.4626,1,0,7,23.7828,536312
