MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.1718,26,20.0,30.0,8.8943,3435940
SSEBOP,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.1434,19,11.0,31.0,12.0144,1982503
SSEBOP,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.8394,15,5.0,30.0,16.2072,8013586
SSEBOP,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.9156,5,1.0,10.0,8.0251,286585
SSEBOP,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.1185,21,12.0,27.0,10.1579,4405345
SSEBOP,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.6553,18,9.0,25.0,9.6438,1562954
SSEBOP,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.4742,19,12.0,26.0,10.3585,2302698
SSEBOP,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.0368,25,20.0,30.0,8.6714,1099519
SSEBOP,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.176,3,1.0,8.0,7.9767,216675
SSEBOP,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.0908,19,12.0,29.0,12.4285,1068406
SSEBOP,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.6122,14,6.0,22.0,11.7302,2409463
SSEBOP,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.2717,17,9.0,29.0,12.3085,2147148
SSEBOP,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.175,25,18.0,30.0,9.5107,1563607
SSEBOP,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.8723,10,5.0,20.0,11.4896,2797559
SSEBOP,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.2737,36,22.0,46.0,16.9138,483575
SSEBOP,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.7185,41,30.0,50.0,13.9738,73255
SSEBOP,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.4323,26,18.0,34.0,12.4849,57221
SSEBOP,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.9937,35,24.0,46.0,14.9576,46175
SSEBOP,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.0884,45,33.0,58.0,18.6975,86570
SSEBOP,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.288,16,8.0,24.0,12.103,9564
SSEBOP,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4344,41,36.0,50.0,10.9582,13164
SSEBOP,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.6106,36,29.0,42.0,10.6522,5516
SSEBOP,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.7852,46,36.0,55.0,15.8276,15720
SSEBOP,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.0227,19,14.0,25.0,7.6828,2726
SSEBOP,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.4486,6,1.5,13.0,8.4455,3932
SSEBOP,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.2591,25,19.0,30.0,8.6576,19714
SSEBOP,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.7995,29,21.0,41.0,13.3751,2344
SSEBOP,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.5244,22,17.0,26.0,6.6774,100075
SSEBOP,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.1763,25,21.0,30.0,7.0377,25055
SSEBOP,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.8789,16,11.0,20.0,7.0175,12249
SSEBOP,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.5534,32,22.0,42.0,14.4279,26897
SSEBOP,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.4801,52,38.0,62.0,16.648,101526
SSEBOP,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.5479,27,19.0,41.0,17.1333,61597
SSEBOP,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.0311,31,18.0,49.0,19.9142,250493
SSEBOP,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.8527,35,17.0,51.0,20.61,49008
SSEBOP,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.28,22,11.0,33.0,18.2509,303932
SSEBOP,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.7649,46,33.0,55.0,15.5164,99438
SSEBOP,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.8305,9,4.0,15.0,9.4071,287067
SSEBOP,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.573,18,10.0,48.0,19.0526,279547
SSEBOP,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.7223,21,12.0,33.0,15.1038,139762
SSEBOP,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.0433,17,11.0,24.0,12.1743,758347
SSEBOP,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.2175,45,32.0,53.0,14.2727,152785
SSEBOP,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.4216,45,38.0,49.0,10.1116,99936
SSEBOP,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.2837,42,31.0,49.0,15.4784,22473
SSEBOP,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.4254,37,29.0,46.0,11.0152,13025
SSEBOP,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.2529,35,24.0,44.0,14.6042,762118
SSEBOP,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.3212,45,38.0,51.0,11.735,55261
SSEBOP,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.9855,1,0.0,3.0,2.6249,75450
SSEBOP,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.6543,26,20.0,32.0,9.6657,15379
SSEBOP,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.1867,27,24.0,31.0,6.8825,69291
SSEBOP,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.9814,28,22.0,34.0,8.0997,24958
SSEBOP,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.5014,26,21.0,31.0,8.1095,365479
SSEBOP,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.2589,35,24.0,45.0,14.5056,911580
SSEBOP,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.8684,19,15.0,23.0,6.0177,285786
SSEBOP,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.3856,23,18.0,28.0,7.8496,32709
SSEBOP,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.2015,1,0.0,4.0,22.7,885713
SSEBOP,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.3816,6,3.0,9.0,6.6999,140345
SSEBOP,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.8474,29,24.0,32.0,5.7997,10105
SSEBOP,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.0772,53,47.0,59.0,9.7121,18334
SSEBOP,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.0886,14,9.0,19.0,7.3794,981078
SSEBOP,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.4277,32,21.0,42.0,10.9218,5169
SSEBOP,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.7993,13,10.0,19.0,6.2962,33920
SSEBOP,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.1387,19,15.0,23.0,6.6403,524097
SSEBOP,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7862,0,0.0,1.0,2.2211,158273
SSEBOP,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.835,26,20.0,34.0,12.6036,54663
SSEBOP,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.1002,11,8.0,15.0,5.7657,20166
SSEBOP,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.0705,32,27.0,37.0,7.8649,174350
SSEBOP,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7066,1,0.0,3.0,4.7224,1708625
SSEBOP,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.8064,5,1.0,12.0,10.3669,9645
SSEBOP,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.6864,1,0.0,4.0,5.9623,21584
SSEBOP,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.9904,27,25.0,29.0,3.4464,5813
SSEBOP,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.4146,26,22.0,30.0,5.8449,4788
SSEBOP,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.6901,26,21.0,30.0,6.4594,28955
SSEBOP,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.8876,23,17.0,31.0,13.3357,599164
SSEBOP,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.5495,18,11.0,26.0,12.7706,65410
SSEBOP,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.353,6,3.0,9.0,4.6361,541018
SSEBOP,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.1483,5,0.0,14.0,8.9411,613628
SSEBOP,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.1258,13,10.0,16.0,5.7087,17966
SSEBOP,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.713,24,19.0,27.0,5.7332,1512
SSEBOP,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.9008,24,21.0,29.0,7.3747,18275
SSEBOP,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.5956,28,26.0,30.0,6.5,8962
SSEBOP,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.4765,27,20.0,35.0,12.8075,107714
SSEBOP,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.5816,29,24.0,34.0,8.782,65477
SSEBOP,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.1664,26,16.0,37.0,17.0224,394581
SSEBOP,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.201,44,35.0,47.0,9.3247,6703
SSEBOP,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.038,28,23.0,32.0,6.8562,36068
SSEBOP,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.1138,34,26.0,43.0,15.1005,13972
SSEBOP,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.1527,35,23.0,46.0,16.1321,20679
SSEBOP,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.6627,21,13.0,25.0,8.7031,11213
SSEBOP,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.57,20,15.0,27.0,10.0303,3235
SSEBOP,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.1646,6,4.0,10.0,4.6856,15940
SSEBOP,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1302,1,0.0,2.0,5.8306,279940
SSEBOP,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.2832,26,21.0,31.0,8.2196,168668
SSEBOP,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.4542,6,3.0,9.0,4.8157,794700
SSEBOP,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.5091,25,20.0,30.0,7.9204,32654
SSEBOP,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3121,9,6.0,14.0,8.8115,1852545
SSEBOP,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.7909,46,37.0,55.0,14.8141,17117
SSEBOP,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0828,21,17.0,25.0,6.0364,6439
SSEBOP,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.35,19,10.0,27.0,12.545,104061
SSEBOP,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.8401,18,9.0,26.0,15.3614,691334
SSEBOP,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.3384,28,22.0,36.0,10.9672,40576
SSEBOP,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.517,18,11.0,25.0,10.8406,111492
SSEBOP,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.8882,21,11.0,32.0,15.2914,254381
SSEBOP,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.5424,17,9.0,28.0,15.4957,415694
SSEBOP,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.433,30,20.0,40.0,14.929,145169
SSEBOP,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.9699,23,13.0,31.0,15.8792,103262
SSEBOP,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.1861,29,19.0,39.0,15.0886,99888
SSEBOP,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.845,1,0.0,6.0,8.0659,547711
SSEBOP,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3165,1,1.0,6.0,8.3787,67930
SSEBOP,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.9785,34,29.0,39.0,8.8739,30274
SSEBOP,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.7349,29,17.0,42.0,16.5057,21489
SSEBOP,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.5149,44,36.0,52.0,13.0704,23732
SSEBOP,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5357,1,0.0,2.0,2.8749,618941
SSEBOP,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.0886,22,14.0,31.0,11.6438,6092
SSEBOP,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.9644,15,8.0,25.0,11.6593,25888
SSEBOP,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.7071,25,18.0,33.0,10.2425,34468
SSEBOP,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9527,1,0.0,3.0,3.6278,2497990
SSEBOP,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.0033,42,35.0,49.0,10.8185,107755
SSEBOP,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.2796,11,7.0,17.0,8.634,78585
SSEBOP,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.3393,42,37.0,46.0,9.864,16372
SSEBOP,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.46,0,0.0,2.0,8.8554,473810
SSEBOP,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.3917,32,19.0,45.0,15.0072,29812
SSEBOP,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.7938,11,5.0,21.0,11.6822,106265
SSEBOP,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.6917,6,4.0,9.0,4.3253,14926
SSEBOP,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.5621,9,4.0,13.0,9.214,23181
SSEBOP,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.4335,27,21.0,34.0,8.5234,7401
SSEBOP,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.3275,17,11.0,23.0,8.5038,52572
SSEBOP,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.4497,29,24.0,33.0,6.7741,287025
SSEBOP,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.4488,35,30.0,38.0,7.7703,3104
SSEBOP,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6203,1,0.0,3.0,4.7422,320536
SSEBOP,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.0437,9,5.0,13.0,7.4282,67265
SSEBOP,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.2935,16,8.0,24.0,9.0742,10390
SSEBOP,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.0991,20,12.0,26.0,9.6702,59397
SSEBOP,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.1343,25,16.0,32.0,9.7584,33512
SSEBOP,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.6577,1,0.0,8.0,20.6253,536338
