MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.6109,7.0,4.0,12.0,6.4438,105140
SSEBOP,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.0083,16.0,8.0,24.0,11.8784,651203
SSEBOP,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.3141,14.0,8.0,23.0,11.8738,566655
SSEBOP,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.2456,20.0,16.0,23.0,5.4181,4764
SSEBOP,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.5515,12.0,6.0,19.0,12.3141,707566
SSEBOP,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,11.735,12.0,6.0,17.0,7.1538,618176
SSEBOP,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.655,15.0,13.0,18.0,4.9743,943840
SSEBOP,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.1139,12.0,3.0,18.0,9.3125,3430941
SSEBOP,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.7492,15.0,10.0,19.0,7.8419,482928
SSEBOP,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.0388,14.0,10.0,18.0,6.0481,3410466
SSEBOP,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,12.1036,12.0,7.0,17.0,7.0928,1980911
SSEBOP,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,10.5026,8.0,2.0,17.0,10.1752,8000923
SSEBOP,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.6885,2.0,1.0,6.0,4.5951,286182
SSEBOP,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,10.6139,10.0,6.0,15.0,6.5416,4399649
SSEBOP,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,9.3196,9.0,4.0,14.0,6.2643,1557699
SSEBOP,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.5349,12.0,5.0,17.0,7.2304,2228830
SSEBOP,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.5163,14.0,9.0,17.0,6.2445,1085844
SSEBOP,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.7438,5.0,1.0,7.0,3.9697,216608
SSEBOP,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.0468,11.0,7.0,15.0,6.443,1067214
SSEBOP,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,7.7491,5.0,1.0,13.0,8.0218,2401731
SSEBOP,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,10.309,9.0,4.0,16.0,7.5052,2146215
SSEBOP,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.389,15.0,10.0,19.0,6.5967,1505232
SSEBOP,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,4.6349,1.0,1.0,7.0,6.4343,2795039
SSEBOP,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.4785,14.0,9.0,23.0,10.7228,483482
SSEBOP,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.046,19.0,12.0,28.0,11.1338,73254
SSEBOP,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.4622,26.0,19.0,32.0,9.6212,57214
SSEBOP,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.8984,18.0,10.0,27.0,11.5464,46175
SSEBOP,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.3079,24.0,11.0,38.0,16.9097,86570
SSEBOP,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.7102,7.0,2.0,13.0,7.9562,9564
SSEBOP,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.3376,17.0,11.0,23.0,9.6076,12825
SSEBOP,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,16.5454,16.0,10.0,22.0,8.3453,5328
SSEBOP,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.5587,17.0,8.0,29.0,14.5999,15720
SSEBOP,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.3863,13.0,9.0,18.0,5.4263,2765
SSEBOP,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.6289,4.0,1.0,8.0,5.4572,3932
SSEBOP,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.5167,16.0,13.0,19.0,5.0736,31679
SSEBOP,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.2244,30.0,26.0,35.0,6.5185,2344
SSEBOP,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.1031,20.0,16.0,23.0,5.2395,100072
SSEBOP,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.5769,18.0,15.0,21.0,4.8928,24573
SSEBOP,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.1791,11.0,7.0,15.0,5.6163,12249
SSEBOP,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.6567,23.0,16.0,31.0,10.5533,26897
SSEBOP,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.1516,38.0,28.0,47.0,13.1621,101526
SSEBOP,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.4447,19.0,12.0,30.0,13.0374,61597
SSEBOP,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.6266,21.0,11.0,33.0,14.3427,250493
SSEBOP,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.0909,29.0,13.0,41.0,16.614,49008
SSEBOP,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.041,18.0,8.0,29.0,15.2869,302543
SSEBOP,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.4974,34.0,24.0,41.0,12.6215,99438
SSEBOP,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.4251,6.0,3.0,10.0,6.0102,318731
SSEBOP,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.0041,14.0,8.0,28.0,11.2243,286010
SSEBOP,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.3892,13.0,7.0,19.0,9.237,167074
SSEBOP,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.5442,12.0,8.0,18.0,8.219,816012
SSEBOP,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.0725,29.0,21.0,32.0,8.2384,159855
SSEBOP,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.6555,31.0,26.0,33.0,6.3866,98114
SSEBOP,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.1085,27.0,16.0,36.0,14.0819,22410
SSEBOP,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.3671,28.0,21.0,34.0,9.3297,13025
SSEBOP,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.4875,25.0,16.0,33.0,11.8951,762110
SSEBOP,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.0746,12.0,8.0,17.0,8.0894,55260
SSEBOP,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8716,0.0,0.0,1.0,1.8293,73775
SSEBOP,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.8645,31.0,25.0,36.0,8.2895,15304
SSEBOP,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.732,18.0,15.0,21.0,4.6902,64872
SSEBOP,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.0963,17.0,13.0,22.0,5.9636,24958
SSEBOP,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.6758,17.0,13.0,21.0,5.87,365386
SSEBOP,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.6819,23.0,14.0,31.0,12.0754,911580
SSEBOP,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.7536,9.0,6.0,13.0,5.632,285259
SSEBOP,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.942,12.0,10.0,14.0,4.1382,32839
SSEBOP,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.9897,0.0,0.0,2.0,12.233,884718
SSEBOP,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.8031,1.0,0.0,3.0,2.2182,151375
SSEBOP,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.1877,20.0,16.0,23.0,5.1147,10105
SSEBOP,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.0958,33.0,27.0,38.0,8.7781,18147
SSEBOP,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.378,4.0,0.0,8.0,5.5254,980429
SSEBOP,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.2412,21.0,14.0,27.0,7.2342,5169
SSEBOP,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.4819,3.0,1.0,5.0,3.0897,28725
SSEBOP,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.7364,6.0,4.0,9.0,4.2883,472902
SSEBOP,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5949,0.0,0.0,1.0,1.8812,158273
SSEBOP,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.0212,17.0,11.0,23.0,10.3905,54661
SSEBOP,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.5129,8.0,1.0,12.0,9.7753,271
SSEBOP,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.867,30.0,24.0,35.0,8.4303,174258
SSEBOP,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.0934,0.0,0.0,1.0,2.5712,1708869
SSEBOP,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.414,4.0,1.0,9.0,7.302,9691
SSEBOP,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.1053,0.0,0.0,2.0,4.3976,21584
SSEBOP,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.8147,15.0,12.0,18.0,4.5424,5813
SSEBOP,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.768,16.0,13.0,20.0,5.2166,4788
SSEBOP,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.9353,15.0,12.0,18.0,4.4422,28955
SSEBOP,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.6258,19.0,15.0,25.0,7.0574,599856
SSEBOP,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.2264,19.0,15.0,24.0,7.0678,74767
SSEBOP,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.6201,1.0,0.0,2.0,2.1535,539811
SSEBOP,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.4282,1.0,0.0,3.0,3.8337,1007746
SSEBOP,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.4744,5.0,1.0,10.0,10.7615,780
SSEBOP,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.8009,16.0,13.0,17.0,4.0044,8273
SSEBOP,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.3184,14.0,11.0,16.0,5.4201,25726
SSEBOP,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.6068,16.0,13.0,18.0,5.2102,21264
SSEBOP,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.12,15.0,7.0,24.0,11.1377,107526
SSEBOP,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.6983,23.0,16.0,30.0,10.5623,65880
SSEBOP,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.9546,15.0,8.0,23.0,12.3941,394110
SSEBOP,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.3552,31.0,25.0,33.0,7.0115,6703
SSEBOP,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.9273,16.0,12.0,21.0,7.4034,36061
SSEBOP,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.3435,26.0,18.0,34.0,12.6115,13972
SSEBOP,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.7363,26.0,15.0,37.0,15.2313,20679
SSEBOP,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.991,11.0,5.0,13.0,5.4446,7344
SSEBOP,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.8396,20.0,14.0,26.0,8.0231,3235
SSEBOP,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.5714,2.0,1.0,4.0,2.4616,22235
SSEBOP,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3542,1.0,0.0,2.0,3.2271,279931
SSEBOP,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.2238,16.0,14.0,19.0,4.9479,160003
SSEBOP,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.2773,2.0,1.0,3.0,2.3907,794700
SSEBOP,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.8315,14.0,11.0,16.0,5.0278,32648
SSEBOP,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.6297,4.0,1.0,9.0,8.0391,1835207
SSEBOP,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.8111,37.0,29.0,45.0,13.4972,17117
SSEBOP,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.246,7.0,4.0,12.0,6.2552,6439
SSEBOP,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.248,11.0,4.0,18.0,10.0361,103119
SSEBOP,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.8285,13.0,7.0,20.0,11.2995,690485
SSEBOP,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.6939,20.0,15.0,26.0,8.6685,40563
SSEBOP,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.2902,12.0,7.0,18.0,8.7618,111390
SSEBOP,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.7816,16.0,8.0,25.0,12.5735,254129
SSEBOP,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.0092,13.0,6.0,21.0,11.3608,414769
SSEBOP,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.9483,16.0,9.0,24.0,11.2897,144911
SSEBOP,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.7345,17.0,10.0,24.0,11.364,103208
SSEBOP,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.4292,14.0,8.0,22.0,10.5804,99883
SSEBOP,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.4771,1.0,0.0,3.0,4.2963,547711
SSEBOP,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.5937,10.0,6.0,13.0,6.7444,67930
SSEBOP,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.477,21.0,16.0,25.0,6.6136,30274
SSEBOP,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.0661,22.0,12.0,33.0,13.9735,21489
SSEBOP,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.7275,35.0,29.0,40.0,9.2587,23732
SSEBOP,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6881,0.0,0.0,1.0,1.7296,618941
SSEBOP,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.9856,32.0,26.0,37.0,8.2728,6092
SSEBOP,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.2512,12.0,6.0,18.0,7.8969,25927
SSEBOP,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.3591,10.0,4.0,15.0,8.103,34468
SSEBOP,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1897,1.0,0.0,2.0,1.9734,2507114
SSEBOP,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.6977,3.0,0.0,13.0,9.8679,107755
SSEBOP,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.2331,7.0,4.0,13.0,7.3493,78407
SSEBOP,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.5631,36.0,29.0,39.0,9.4549,16053
SSEBOP,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.414,0.0,0.0,1.0,5.9298,473862
SSEBOP,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.5862,22.0,14.0,30.0,9.1148,29939
SSEBOP,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.3826,7.0,3.0,14.0,7.6258,109711
SSEBOP,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6165,2.0,0.0,4.0,3.1728,14926
SSEBOP,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.7633,3.0,1.0,6.0,5.1437,22937
SSEBOP,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.1631,16.0,13.0,20.0,5.8616,7264
SSEBOP,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.483,6.0,4.0,9.0,3.6867,46494
SSEBOP,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.1032,21.0,18.0,24.0,4.4323,285264
SSEBOP,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.429,23.0,19.0,25.0,5.6711,3196
SSEBOP,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3311,0.0,0.0,1.0,3.3674,320536
SSEBOP,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.8832,3.0,1.0,5.0,4.2534,67265
SSEBOP,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.2473,8.0,6.0,12.0,4.3615,9330
SSEBOP,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.6198,13.0,9.0,16.0,5.6503,67716
SSEBOP,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.0904,16.0,9.0,22.0,7.8856,33512
SSEBOP,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.861,0.0,0.0,6.0,15.9287,536326
