MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0938,2.0,1,4,3.208,156367
SSEBOP,2020-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.9257,33.0,21,52,26.0434,20034
SSEBOP,2020-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.0162,11.0,7,15,7.8226,150378
SSEBOP,2020-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.0761,6.0,3,9,5.882,26755
SSEBOP,2020-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.3631,30.0,26,35,13.285,50191
SSEBOP,2020-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8118,2.0,0,6,5.1478,1145203
SSEBOP,2020-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.6789,71.0,52,91,29.5931,23106
SSEBOP,2020-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.2129,25.0,5,56,53.8685,356993
SSEBOP,2020-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.3423,45.0,15,85,40.6858,337208
SSEBOP,2020-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.9841,75.0,32,124,52.1959,496979
SSEBOP,2020-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.6914,52.0,25,70,30.8142,18393
SSEBOP,2020-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.3386,70.0,51,90,28.4101,32162
SSEBOP,2020-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.8793,95.0,73,117,38.0111,63221
SSEBOP,2020-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.069,15.0,11,18,6.2204,703571
SSEBOP,2020-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4589,3.0,0,7,10.9389,47132
SSEBOP,2020-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.2278,1.0,0,3,3.0449,86847
SSEBOP,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.9936,62.0,45,86,25.683,4342
SSEBOP,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.5428,56.0,36,73,26.6281,200649
SSEBOP,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.5427,49.0,31,74,26.0357,20920
SSEBOP,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.9169,2.0,0,6,5.1513,459882
SSEBOP,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.5253,89.0,59,118,33.7115,22589
SSEBOP,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.2961,0.0,0,2,5.2652,275049
SSEBOP,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,9.6342,7.0,4,12,10.1753,91213
SSEBOP,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.0693,3.0,0,19,23.2535,11191
SSEBOP,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.8766,3.0,0,20,18.6555,5707
SSEBOP,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.8174,61.0,41,85,33.3996,45074
SSEBOP,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.7902,111.0,86,135,28.4163,3655
SSEBOP,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.0633,34.0,16,51,27.2137,312734
SSEBOP,2020-09-01,2-038,2-038,LOBOS,LOBOS,36.1567,22.0,10,64,32.207,10194
SSEBOP,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.3877,25.0,5,43,28.1983,269552
SSEBOP,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.8022,44.0,32,56,17.0937,97987
SSEBOP,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.7399,15.0,7,29,33.9591,323037
SSEBOP,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.3961,43.0,34,60,20.3049,4882
SSEBOP,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.7788,11.0,3,21,16.1306,210294
SSEBOP,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.5074,48.0,21,73,30.0464,12611
SSEBOP,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.847,0.0,0,0,5.1747,21748
SSEBOP,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.6183,43.0,33,57,19.8249,19010
SSEBOP,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.7527,37.0,29,50,17.0522,7933
SSEBOP,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.6425,15.0,11,19,8.1139,77794
SSEBOP,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0886,0.0,0,2,4.682,104530
SSEBOP,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0376,0.0,0,1,5.5715,1078042
SSEBOP,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.8286,90.0,75,99,22.0193,31309
SSEBOP,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.2614,60.0,41,84,33.3032,10810
SSEBOP,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.6503,97.0,78,120,28.0561,9678
SSEBOP,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9635,3.0,0,7,18.4199,1283611
SSEBOP,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.7939,93.0,70,112,26.2063,29884
SSEBOP,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0623,4.0,1,8,9.0446,662912
SSEBOP,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.7596,81.0,55,95,24.8877,68074
SSEBOP,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.2855,77.0,58,101,27.3625,106502
SSEBOP,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.582,16.0,9,25,34.6235,701902
SSEBOP,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.7832,56.0,43,70,20.3154,1688
SSEBOP,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.2021,60.0,40,73,24.7505,2603
SSEBOP,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.404,0.0,0,4,9.5871,46600
SSEBOP,2020-09-01,2-039,2-039,MARINA,MARINA,35.3861,28.0,5,61,31.5598,7413
SSEBOP,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.1546,96.0,65,112,33.8581,163488
SSEBOP,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.5918,21.0,13,30,16.5386,24829
SSEBOP,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.4517,55.0,37,75,23.4493,13948
SSEBOP,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.8776,132.0,117,143,21.8335,95917
SSEBOP,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.1102,120.0,99,135,25.1598,25783
SSEBOP,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1261,3.0,0,6,4.8802,67158
SSEBOP,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9696,3.0,1,6,22.5163,384627
SSEBOP,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.7458,0.0,0,3,6.8344,1741060
SSEBOP,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.821,45.0,28,62,23.9187,3174
SSEBOP,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.5872,104.0,86,118,26.0741,19509
SSEBOP,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.3699,12.0,7,17,12.3149,950207
SSEBOP,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.6955,19.0,13,27,15.6358,7832
SSEBOP,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.5767,84.0,69,99,21.9376,10380
SSEBOP,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.172,20.0,4,42,28.7561,31746
SSEBOP,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.9223,113.0,97,128,24.3246,85339
SSEBOP,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.3034,4.0,0,151,65.2618,775123
SSEBOP,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,69.5999,72.0,59,82,17.2095,27305
SSEBOP,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.2308,16.0,9,22,13.2351,32496
SSEBOP,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.2828,51.0,34,69,23.6784,2500
SSEBOP,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.2136,59.0,31,95,36.9346,36613
SSEBOP,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.1707,71.0,51,94,29.7582,6694
SSEBOP,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.0015,64.0,49,80,24.0147,206535
SSEBOP,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.2032,60.0,32,117,51.9593,181195
SSEBOP,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.7825,42.0,20,66,31.1905,201644
SSEBOP,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,132.096,135.0,125,140,10.27,3104
SSEBOP,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.9493,70.0,44,94,29.0517,3058
SSEBOP,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.5919,2.0,1,5,32.7424,384797
SSEBOP,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.4085,110.0,91,121,22.9903,57394
SSEBOP,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.43,46.0,25,69,33.9385,92327
SSEBOP,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.1853,0.0,0,0,13.8833,999504
SSEBOP,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1484,0.0,0,1,3.7447,592059
SSEBOP,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.0797,69.0,52,84,23.4744,26588
SSEBOP,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.0694,31.0,18,42,17.876,5041
SSEBOP,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.2595,89.0,72,100,25.2751,3156
SSEBOP,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2792,1.0,0,3,4.1391,432652
SSEBOP,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.7141,2.0,0,30,32.0283,14498
SSEBOP,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.9335,5.0,0,17,44.6276,2966558
SSEBOP,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6965,0.0,0,0,5.955,100004
SSEBOP,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8942,1.0,0,4,5.0766,407322
SSEBOP,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.808,20.0,11,35,16.2322,28113
SSEBOP,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.9491,2.0,0,7,42.5138,1011292
SSEBOP,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.8038,73.0,14,126,63.2712,302116
SSEBOP,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.8311,30.0,15,49,27.7193,6766
SSEBOP,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7506,0.0,0,0,7.5526,1165899
SSEBOP,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2809,0.0,0,0,7.0323,148758
SSEBOP,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.9019,4.0,0,12,13.1983,44038
SSEBOP,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.6587,105.0,75,119,31.7543,28264
SSEBOP,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.7131,60.0,41,76,25.1617,12695
SSEBOP,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.3026,30.0,12,54,33.5242,209830
SSEBOP,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1527,4.0,0,10,7.0185,623272
SSEBOP,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.7533,21.0,16,46,25.4295,42839
SSEBOP,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9686,1.0,0,2,3.698,820363
SSEBOP,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.4973,23.0,19,27,6.8455,15213
SSEBOP,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.6157,23.0,11,37,32.3107,52218
SSEBOP,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.9517,6.0,4,9,5.0641,782230
SSEBOP,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.399,11.0,8,14,6.2973,43336
SSEBOP,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.1075,38.0,26,55,22.0019,89204
SSEBOP,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,123.496,127.0,113,140,23.8264,9355
SSEBOP,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.0147,52.0,25,73,33.9341,32313
SSEBOP,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.7945,32.0,19,45,18.0635,9083
SSEBOP,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.6449,85.0,52,109,38.1478,37054
SSEBOP,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.7718,31.0,20,46,19.043,11080
SSEBOP,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.0307,31.0,15,53,26.0726,30784
SSEBOP,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.5761,96.0,92,102,14.0534,91097
SSEBOP,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4398,3.0,1,7,21.5248,99694
SSEBOP,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.3471,21.0,5,34,17.1182,21173
SSEBOP,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8787,0.0,0,2,5.3303,63448
SSEBOP,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.4458,4.0,0,17,13.4132,13451
SSEBOP,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.5691,43.0,37,49,10.7681,14032
SSEBOP,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,55.0945,57.0,38,73,24.5929,117113
SSEBOP,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.7095,0.0,0,2,3.6232,433105
SSEBOP,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.9573,53.0,22,110,49.6007,40478
SSEBOP,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.5805,61.0,42,82,34.3776,443787
SSEBOP,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.4793,53.0,35,68,26.7505,550983
SSEBOP,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.3101,58.0,38,76,32.077,275589
SSEBOP,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.542,48.0,21,68,31.1061,295058
SSEBOP,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.7005,17.0,7,46,38.1301,151596
SSEBOP,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.6488,78.0,64,95,21.8595,8971
SSEBOP,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2347,1.0,0,4,6.5871,70069
SSEBOP,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.801,1.0,0,4,7.4857,841014
SSEBOP,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6228,0.0,0,0,2.7218,393528
SSEBOP,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.6853,30.0,12,54,26.5593,11582
SSEBOP,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.5174,18.0,13,24,19.7803,25806
SSEBOP,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.049,9.0,5,14,12.0031,191219
SSEBOP,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.1327,44.0,28,66,31.4277,7930
SSEBOP,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.286,28.0,11,86,47.5053,32664
SSEBOP,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.04,36.0,25,45,16.466,13836
SSEBOP,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.5559,78.0,32,127,52.6803,85850
SSEBOP,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.1778,29.0,19,50,31.9695,101956
SSEBOP,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.3295,96.0,74,112,34.1314,1198612
SSEBOP,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.0562,72.0,27,96,40.7798,3249958
SSEBOP,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.6172,33.0,10,78,43.1438,932334
SSEBOP,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.9531,19.0,3,60,46.9945,447052
SSEBOP,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.2456,51.0,19,89,41.551,1538890
SSEBOP,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.0958,81.0,55,99,35.1834,272962
SSEBOP,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.1945,29.0,11,54,34.9437,1222106
SSEBOP,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.1797,61.0,23,107,50.7444,1594785
SSEBOP,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.6324,46.0,26,74,38.5404,1116946
SSEBOP,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.2745,44.0,12,90,42.9385,489569
SSEBOP,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.2446,71.0,35,97,39.4002,1284917
SSEBOP,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.7659,61.0,9,99,47.8401,831432
SSEBOP,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.1866,36.0,12,70,37.541,266978
SSEBOP,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.9853,45.0,13,83,41.4631,2431238
SSEBOP,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.0568,60.0,39,81,29.0406,402412
SSEBOP,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.5527,27.0,13,44,22.1979,88757
SSEBOP,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.9308,46.0,25,73,31.4167,258340
SSEBOP,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.3581,59.0,38,79,30.5093,422898
SSEBOP,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.8327,66.0,45,82,26.3333,79223
SSEBOP,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.9995,48.0,29,65,22.8072,138451
SSEBOP,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.1585,17.0,4,37,22.5404,1961133
SSEBOP,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.1561,52.0,35,63,20.7618,65085
SSEBOP,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.4877,25.0,7,53,29.1797,1070293
SSEBOP,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6707,0.0,0,0,16.4901,657298
SSEBOP,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9852,2.0,0,6,5.2706,132519
SSEBOP,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.2551,38.0,19,56,24.1783,303230
SSEBOP,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.5009,47.0,31,62,21.0907,108949
SSEBOP,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.6172,79.0,65,92,18.4731,4674
SSEBOP,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.5321,22.0,13,39,28.7797,38030
SSEBOP,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.6424,66.0,51,81,26.8149,15457
SSEBOP,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.0048,62.0,51,74,20.9267,3969
SSEBOP,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.944,20.0,14,33,21.1793,105140
SSEBOP,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.2184,28.0,16,41,20.5804,651275
SSEBOP,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.1123,29.0,17,44,24.6501,568282
SSEBOP,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.6059,46.0,27,67,26.0122,4626
SSEBOP,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.8214,18.0,4,36,39.7401,712864
SSEBOP,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.9291,74.0,39,95,37.86,654608
SSEBOP,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.6966,39.0,16,77,41.524,945540
SSEBOP,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.1971,64.0,21,98,45.722,3439751
SSEBOP,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.5991,52.0,24,107,55.1901,483818
SSEBOP,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.536,68.0,29,103,45.2243,3438928
SSEBOP,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.9331,60.0,25,88,37.5958,1982976
SSEBOP,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.6899,8.0,0,72,43.9126,8014112
SSEBOP,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.8262,0.0,0,0,16.1652,286610
SSEBOP,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.3933,50.0,24,79,34.7849,4412320
SSEBOP,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.5813,50.0,6,79,37.7888,1562954
SSEBOP,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.6882,45.0,3,85,43.7737,2304911
SSEBOP,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.1562,74.0,35,101,42.0191,1102748
SSEBOP,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.6245,0.0,0,16,35.241,216677
