MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.4236,35.0,23.0,56.0,22.3026,105140
SSEBOP,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.0755,26.0,14.0,40.0,22.8542,651275
SSEBOP,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.8916,27.0,16.0,40.0,22.7367,568282
SSEBOP,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.8696,81.0,65.0,93.0,22.4168,4764
SSEBOP,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.6928,40.0,21.0,68.0,33.7495,712775
SSEBOP,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.8771,86.0,59.0,103.0,29.362,654509
SSEBOP,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.8451,80.0,69.0,88.0,18.034,945540
SSEBOP,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.701,61.0,24.0,86.0,36.2969,3439751
SSEBOP,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.7889,67.0,32.0,93.0,36.005,483792
SSEBOP,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.086,73.0,45.0,90.0,30.0732,3438668
SSEBOP,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.5063,69.0,36.0,96.0,36.5799,1982695
SSEBOP,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.3917,22.0,5.0,62.0,36.8886,8013975
SSEBOP,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.3848,23.0,8.0,47.0,25.9451,286610
SSEBOP,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.3071,46.0,25.0,70.0,30.207,4411016
SSEBOP,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.8804,66.0,45.0,83.0,26.079,1562954
SSEBOP,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.1515,80.0,59.0,95.0,31.0367,2304288
SSEBOP,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.1932,82.0,58.0,97.0,28.1985,1102726
SSEBOP,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.853,27.0,8.0,49.0,29.5319,216677
SSEBOP,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.6603,60.0,31.0,91.0,35.6931,1071169
SSEBOP,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.9922,31.0,5.0,74.0,40.5714,2407956
SSEBOP,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.2508,61.0,26.0,92.0,38.4565,2147333
SSEBOP,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.2284,83.0,58.0,100.0,29.293,1565373
SSEBOP,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.4984,32.0,8.0,72.0,37.921,2797566
SSEBOP,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.7113,51.0,15.0,81.0,35.9927,483575
SSEBOP,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.9715,58.0,34.0,76.0,26.3696,73255
SSEBOP,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.4397,59.0,34.0,76.0,27.4648,57221
SSEBOP,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.5901,47.0,23.0,74.0,31.0895,46175
SSEBOP,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.9143,68.0,47.0,87.0,29.4696,86570
SSEBOP,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.2549,17.0,6.0,34.0,24.8953,9564
SSEBOP,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.3863,64.0,49.0,77.0,21.1681,13164
SSEBOP,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,55.0321,59.0,36.0,76.0,27.7805,5516
SSEBOP,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.0934,69.5,41.0,92.0,33.9994,15720
SSEBOP,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.2532,37.0,23.0,60.0,23.8613,2765
SSEBOP,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.736,11.0,3.0,26.5,19.6328,3932
SSEBOP,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.7781,56.0,41.0,70.0,21.7212,31743
SSEBOP,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.1583,72.0,62.0,82.0,16.2551,2344
SSEBOP,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.708,86.0,79.0,91.0,12.5551,100075
SSEBOP,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.9414,68.0,59.0,78.0,14.4503,25057
SSEBOP,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.3782,90.0,73.0,99.0,24.2575,12249
SSEBOP,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.4309,38.0,22.0,60.0,27.345,26897
SSEBOP,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.759,61.0,36.0,78.0,28.3736,101526
SSEBOP,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.0673,35.0,20.0,65.0,28.6558,61597
SSEBOP,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.2014,36.0,16.0,67.0,31.5073,250493
SSEBOP,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.9273,42.0,12.0,64.0,29.6214,49008
SSEBOP,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.0925,49.0,28.0,68.0,28.9416,303952
SSEBOP,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.1765,60.0,38.0,78.0,26.6272,99438
SSEBOP,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.5098,22.0,11.0,34.0,21.2393,320508
SSEBOP,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.5604,46.0,24.0,107.0,38.0754,293137
SSEBOP,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.8177,42.0,22.0,68.0,30.9582,170239
SSEBOP,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.773,34.0,22.0,56.0,27.4181,852197
SSEBOP,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.833,81.0,58.0,89.0,25.5879,159953
SSEBOP,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.7838,86.0,70.0,92.0,20.2872,100048
SSEBOP,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.955,69.0,43.0,86.0,30.2927,22473
SSEBOP,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.8098,52.0,29.0,76.0,28.4615,13025
SSEBOP,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.5758,55.0,29.0,76.0,29.5388,762121
SSEBOP,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.9279,66.0,52.0,80.0,22.9057,55261
SSEBOP,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.3812,5.0,2.0,9.0,5.424,75450
SSEBOP,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.6633,87.0,75.0,95.0,20.391,15379
SSEBOP,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.6287,55.0,43.0,68.0,19.1227,69295
SSEBOP,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.2216,65.0,45.0,78.0,21.8322,24958
SSEBOP,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.2662,64.0,44.0,78.0,23.2374,365509
SSEBOP,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6425,71.0,54.0,86.0,25.7999,911581
SSEBOP,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.1272,58.0,45.0,72.0,19.068,286977
SSEBOP,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.9167,61.0,48.0,71.0,19.685,32930
SSEBOP,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.9918,4.0,0.0,12.0,51.5761,885328
SSEBOP,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.0016,10.0,5.0,16.0,13.6047,151387
SSEBOP,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.8089,77.0,61.0,88.0,17.5716,10105
SSEBOP,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.4252,80.0,69.0,90.0,15.4606,18151
SSEBOP,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.6113,43.0,27.0,59.0,21.8417,977581
SSEBOP,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.6845,72.0,59.0,89.0,17.8458,5169
SSEBOP,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.6704,28.0,21.0,40.0,13.8989,33948
SSEBOP,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.9033,43.0,31.0,53.0,15.7598,527445
SSEBOP,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.3152,1.0,0.0,3.0,4.0702,158273
SSEBOP,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.6694,26.0,17.0,37.0,20.2568,54663
SSEBOP,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.588,17.0,11.0,27.0,11.4135,20253
SSEBOP,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.7175,85.0,69.0,96.0,22.5931,174417
SSEBOP,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9454,3.0,1.0,8.0,8.1303,1702537
SSEBOP,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.9557,13.0,5.0,29.0,22.7653,9789
SSEBOP,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.3272,13.0,8.0,20.0,11.1487,21584
SSEBOP,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,95.1442,95.0,90.0,101.0,7.4801,5813
SSEBOP,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.0173,73.0,64.0,84.0,15.7436,4788
SSEBOP,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.4126,66.0,57.0,78.0,15.2739,28955
SSEBOP,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.8807,73.0,55.0,91.0,25.6477,600455
SSEBOP,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.0697,90.0,80.0,97.0,17.1065,74769
SSEBOP,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.4299,23.0,16.0,29.0,10.0498,541018
SSEBOP,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.5372,6.0,0.0,26.0,24.9431,1026748
SSEBOP,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.6494,21.0,15.0,28.0,11.8227,17890
SSEBOP,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.8268,42.0,31.0,54.0,18.2727,8385
SSEBOP,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.7348,36.0,21.0,49.0,20.6299,62297
SSEBOP,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.5536,53.0,34.0,80.0,29.4895,17951
SSEBOP,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.7835,48.0,34.0,62.0,19.8963,107746
SSEBOP,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.7348,58.0,49.0,66.0,14.5638,66406
SSEBOP,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.7925,42.0,26.0,62.0,27.8281,394584
SSEBOP,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.004,93.0,83.0,99.0,18.2538,6703
SSEBOP,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.6153,41.0,33.0,50.0,14.1228,36068
SSEBOP,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.7791,23.0,14.0,37.0,21.1041,13972
SSEBOP,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.2012,50.0,33.0,66.0,23.5858,20679
SSEBOP,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.4276,25.0,10.0,40.0,19.5906,14731
SSEBOP,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.5954,74.0,60.0,85.0,18.8711,3235
SSEBOP,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.7845,13.0,8.0,18.0,7.9908,23111
SSEBOP,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6171,5.0,3.0,9.0,11.838,279940
SSEBOP,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.8819,68.0,55.0,78.0,19.6783,168750
SSEBOP,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.4036,13.0,9.0,17.0,7.11,794700
SSEBOP,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.9236,63.0,54.0,73.0,16.6921,32659
SSEBOP,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.885,21.0,13.0,31.0,17.1566,1853272
SSEBOP,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.7216,78.0,64.0,91.0,20.1428,17117
SSEBOP,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.4108,92.0,87.0,96.0,6.9626,6439
SSEBOP,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.7219,41.0,28.0,54.0,19.9707,104061
SSEBOP,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5265,25.0,11.0,40.0,27.1494,690762
SSEBOP,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.6149,36.0,25.0,52.0,20.4166,40576
SSEBOP,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.4163,33.0,21.0,49.0,22.6853,111243
SSEBOP,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.008,33.0,17.0,52.0,26.5735,253996
SSEBOP,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.3082,34.0,17.0,55.0,27.1209,414557
SSEBOP,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.9306,62.0,45.0,79.0,24.1476,144958
SSEBOP,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.3309,27.0,14.0,42.0,25.6278,103262
SSEBOP,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.3718,54.0,36.0,72.0,24.7528,99805
SSEBOP,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.5776,3.0,0.0,11.0,13.1144,547703
SSEBOP,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,75.898,78.0,68.0,87.0,15.2192,67930
SSEBOP,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.0544,46.0,38.0,53.0,12.1761,30274
SSEBOP,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.9537,60.0,26.0,83.0,32.5818,21489
SSEBOP,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.9953,62.0,49.0,76.0,20.2325,23732
SSEBOP,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.412,6.0,3.0,10.0,6.8002,618941
SSEBOP,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.9025,81.0,67.0,91.0,20.0814,6092
SSEBOP,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.3581,47.0,20.0,71.0,28.7604,26177
SSEBOP,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.3279,57.0,37.0,74.0,27.0184,34468
SSEBOP,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.9596,5.0,1.0,11.0,7.166,2481525
SSEBOP,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.0793,66.0,52.0,81.0,21.7842,107755
SSEBOP,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.633,24.0,17.0,37.0,18.2838,78585
SSEBOP,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.2856,92.0,81.0,98.0,20.0091,16423
SSEBOP,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1988,1.0,0.0,3.0,16.0235,473862
SSEBOP,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.7555,62.0,31.0,85.0,29.297,30010
SSEBOP,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,28.7767,21.0,10.0,42.0,25.1296,111611
SSEBOP,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.5961,15.0,11.0,19.0,6.9861,14926
SSEBOP,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.6105,28.0,22.0,33.0,10.5262,23181
SSEBOP,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.2182,72.0,63.0,81.0,12.5395,7401
SSEBOP,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.5365,39.0,27.0,53.0,20.7877,52589
SSEBOP,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.8523,81.0,70.0,89.0,13.8889,287046
SSEBOP,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.7267,64.0,50.0,73.0,17.3459,3198
SSEBOP,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.6641,11.0,5.0,20.0,11.4685,320536
SSEBOP,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.2381,14.0,8.0,21.0,10.4256,67265
SSEBOP,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.5485,29.0,16.0,42.0,18.206,9846
SSEBOP,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.214,45.0,30.0,58.0,21.3007,69545
SSEBOP,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.555,56.0,44.0,64.0,17.3494,33031
SSEBOP,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.5793,6.0,2.0,17.0,46.7808,536338
